id,info,rname,sname,star
11426062,阿斯托尔福,6*****,ios服,SR
11426063,阿斯托尔福,祝*****,安卓bili服,SR
11426064,酒吞童子,1*****,ios服,SSR
11426065,贞德,i*****,安卓bili服,SSR
11426066,赫拉克勒斯,1*****,安卓bili服,SR
11426067,芬恩·麦克库尔,G*****,安卓bili服,SR
11426068,童谣,d*****,安卓bili服,SR
11426069,齐格飞,b*****,安卓bili服,SR
11426070,玉藻猫,小*****,安卓bili服,SR
11426071,齐格飞,羽*****,安卓bili服,SR
11426072,玉藻前,D*****,ios服,SSR
11426073,赫拉克勒斯,拉*****,ios服,SR
11426074,斯忒诺,啪*****,安卓bili服,SR
11426075,弗兰肯斯坦,r*****,安卓bili服,SR
11426076,罗摩,6*****,安卓bili服,SR
11426077,弗朗西斯·德雷克,蓬*****,安卓bili服,SSR
11426078,贝奥武夫,大*****,ios服,SR
11426079,伊丽莎白·巴托里,6*****,ios服,SR
11426080,玉藻前,艾*****,安卓bili服,SSR
11426081,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
11426082,阿塔兰忒,露*****,ios服,SR
11426083,玛尔达,1*****,安卓bili服,SR
11426084,酒吞童子,1*****,安卓bili服,SSR
11426085,迦尔纳,e*****,安卓bili服,SSR
11426086,酒吞童子,端*****,安卓bili服,SSR
11426087,赫拉克勒斯,1*****,安卓bili服,SR
11426088,玛尔达,无*****,安卓bili服,SR
11426089,兰斯洛特,v*****,安卓bili服,SR
11426090,玉藻前,l*****,安卓bili服,SSR
11426091,骑士迪昂,f*****,ios服,SR
11426092,贝奥武夫,e*****,安卓bili服,SR
