id,info,rname,sname,star
9086206,伊丽莎白·巴托里,月*****,ios服,SR
9086207,伊丽莎白·巴托里,i*****,安卓bili服,SR
9086208,齐格飞,w*****,安卓bili服,SR
9086209,阿斯托尔福,r*****,安卓bili服,SR
9086210,玛丽·安托瓦内特,u*****,安卓bili服,SR
9086211,玉藻猫,m*****,安卓bili服,SR
9086212,兰斯洛特,g*****,安卓bili服,SR
9086213,贝奥武夫,吉*****,安卓联运服,SR
9086214,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9086215,玉藻猫,d*****,安卓bili服,SR
9086216,罗摩,1*****,安卓bili服,SR
9086217,赫拉克勒斯,d*****,安卓bili服,SR
9086218,贝奥武夫,天*****,安卓bili服,SR
9086219,玛丽·安托瓦内特,w*****,安卓bili服,SR
9086220,兰斯洛特,偶*****,安卓bili服,SR
9086221,伊丽莎白·巴托里,兴*****,ios服,SR
9086222,南丁格尔,贼*****,安卓bili服,SSR
9086223,阿塔兰忒,南*****,安卓bili服,SR
9086224,玛丽·安托瓦内特,g*****,安卓bili服,SR
9086225,赫拉克勒斯,h*****,安卓bili服,SR
9086226,伊丽莎白·巴托里,流*****,安卓联运服,SR
9086227,卫宫,s*****,安卓bili服,SR
9086228,兰斯洛特,M*****,安卓bili服,SR
9086229,卫宫〔Assassin〕,郎*****,安卓bili服,SR
9086230,兰斯洛特,郎*****,安卓bili服,SR
9086231,骑士迪昂,b*****,安卓bili服,SR
9086232,赫拉克勒斯,b*****,安卓bili服,SR
9086233,玉藻猫,b*****,安卓bili服,SR
9086234,安妮·伯妮＆玛莉·瑞德,鲲*****,安卓bili服,SR
9086235,伊丽莎白·巴托里,豪*****,安卓bili服,SR
9086236,南丁格尔,浮*****,安卓bili服,SSR
9086237,阿塔兰忒,t*****,ios服,SR
9086238,伊丽莎白·巴托里,季*****,安卓bili服,SR
9086239,伊丽莎白·巴托里,可*****,安卓bili服,SR
9086240,伊丽莎白·巴托里,z*****,安卓bili服,SR
9086241,伊丽莎白·巴托里,费*****,安卓bili服,SR
9086242,玉藻猫,（*****,安卓bili服,SR
9086243,贞德,7*****,安卓bili服,SSR
9086244,卫宫,m*****,安卓bili服,SR
9086245,伊丽莎白·巴托里,a*****,安卓bili服,SR
9086246,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9086247,玛丽·安托瓦内特,s*****,安卓bili服,SR
9086248,坂田金时,师*****,安卓bili服,SSR
9086249,斯忒诺,k*****,安卓bili服,SR
9086250,卫宫〔Assassin〕,e*****,安卓联运服,SR
9086251,玛丽·安托瓦内特,b*****,安卓bili服,SR
9086252,玉藻猫,b*****,安卓bili服,SR
9086253,阿斯托尔福,唯*****,ios服,SR
9086254,骑士迪昂,帝*****,安卓联运服,SR
9086255,卫宫,雪*****,安卓联运服,SR
9086256,齐格飞,z*****,安卓bili服,SR
9086257,齐格飞,c*****,安卓bili服,SR
9086258,斯忒诺,c*****,安卓bili服,SR
9086259,伊丽莎白·巴托里,9*****,ios服,SR
9086260,玉藻前,反*****,安卓bili服,SSR
9086261,卡米拉,洪*****,安卓联运服,SR
9086262,弗兰肯斯坦,A*****,ios服,SR
9086263,托马斯·爱迪生,4*****,安卓bili服,SR
9086264,坂田金时,中*****,安卓bili服,SSR
9086265,坂田金时,中*****,安卓bili服,SSR
9086266,海伦娜·布拉瓦茨基,n*****,ios服,SR
9086267,玉藻猫,e*****,ios服,SR
9086268,斯忒诺,3*****,安卓联运服,SR
9086269,赫拉克勒斯,a*****,安卓bili服,SR
9086270,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
9086271,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓bili服,SSR
9086272,齐格飞,t*****,安卓bili服,SR
9086273,玛丽·安托瓦内特,3*****,ios服,SR
9086274,斯忒诺,k*****,ios服,SR
9086275,坂田金时,c*****,安卓bili服,SSR
9086276,斯忒诺,z*****,安卓bili服,SR
9086277,坂田金时,9*****,安卓bili服,SSR
9086278,玛尔达,1*****,安卓bili服,SR
9086279,坂田金时,兰*****,安卓bili服,SSR
9086280,迦尔纳,9*****,安卓bili服,SSR
9086281,南丁格尔,e*****,安卓bili服,SSR
9086282,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
9086283,弗兰肯斯坦,白*****,安卓bili服,SR
9086284,卫宫,d*****,安卓bili服,SR
9086285,赫拉克勒斯,f*****,安卓bili服,SR
9086286,兰斯洛特,c*****,安卓bili服,SR
9086287,阿周那,c*****,安卓bili服,SSR
9086288,玛尔达,s*****,安卓bili服,SR
9086289,玛尔达,s*****,安卓bili服,SR
9086290,玉藻猫,a*****,安卓bili服,SR
9086291,赫拉克勒斯,8*****,安卓bili服,SR
9086292,罗摩,d*****,安卓bili服,SR
9086293,卡米拉,B*****,ios服,SR
9086294,卡米拉,R*****,安卓bili服,SR
9086295,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9086296,玛丽·安托瓦内特,n*****,安卓bili服,SR
9086297,玛尔达,天*****,ios服,SR
9086298,坂田金时,H*****,安卓联运服,SSR
9086299,齐格飞,没*****,ios服,SR
9086300,童谣,悟*****,ios服,SR
9086301,骑士迪昂,悟*****,ios服,SR
9086302,斯忒诺,h*****,安卓bili服,SR
9086303,玛丽·安托瓦内特,u*****,安卓bili服,SR
9086304,玉藻猫,y*****,安卓bili服,SR
9086305,玛丽·安托瓦内特,a*****,安卓bili服,SR
