id,info,rname,sname,star
10837039,玛丽·安托瓦内特,夏*****,安卓bili服,SR
10837040,卫宫,融*****,ios服,SR
10837041,阿蒂拉,琴*****,安卓bili服,SSR
10837042,阿蒂拉,x*****,安卓bili服,SSR
10837043,俄里翁,r*****,安卓bili服,SSR
10837044,南丁格尔,完*****,安卓bili服,SSR
10837045,弗兰肯斯坦,哈*****,ios服,SR
10837046,玛尔达,骑*****,ios服,SR
10837047,齐格飞,骑*****,ios服,SR
10837048,芬恩·麦克库尔,k*****,安卓bili服,SR
10837049,童谣,水*****,ios服,SR
10837050,斯忒诺,阎*****,ios服,SR
10837051,芬恩·麦克库尔,詻*****,安卓bili服,SR
10837052,弗兰肯斯坦,詻*****,安卓bili服,SR
10837053,赫拉克勒斯,z*****,安卓bili服,SR
10837054,酒吞童子,z*****,安卓bili服,SSR
10837055,兰斯洛特,f*****,安卓bili服,SR
10837056,玉藻前,r*****,安卓bili服,SSR
10837057,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
10837058,酒吞童子,1*****,安卓bili服,SSR
10837059,兰斯洛特,v*****,安卓bili服,SR
10837060,弗兰肯斯坦,i*****,安卓bili服,SR
10837061,玛丽·安托瓦内特,洺*****,安卓bili服,SR
10837062,弗拉德三世,官*****,ios服,SSR
10837063,卫宫〔Assassin〕,七*****,ios服,SR
10837064,玉藻猫,七*****,ios服,SR
10837065,骑士迪昂,谜*****,ios服,SR
10837066,齐格飞,o*****,安卓bili服,SR
10837067,贝奥武夫,c*****,安卓bili服,SR
10837068,童谣,e*****,安卓bili服,SR
10837069,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
