id,info,rname,sname,star
14175895,阿周那,e*****,ios服,SSR
14175896,玄奘三藏,b*****,安卓bili服,SSR
14175897,赫拉克勒斯,鱼*****,安卓联运服,SR
14175898,李书文,k*****,安卓bili服,SR
14175899,卡米拉,j*****,安卓bili服,SR
14175900,玄奘三藏,p*****,安卓bili服,SSR
14175901,玛丽·安托瓦内特,H*****,ios服,SR
14175902,安妮·伯妮＆玛莉·瑞德,锺*****,ios服,SR
14175903,玄奘三藏,y*****,ios服,SSR
14175904,卫宫,游*****,安卓bili服,SR
14175905,玄奘三藏,7*****,安卓bili服,SSR
14175906,李书文,j*****,安卓bili服,SR
14175907,李书文,暗*****,ios服,SR
14175908,童谣,暗*****,ios服,SR
14175909,罗摩,9*****,ios服,SR
14175910,李书文,e*****,安卓bili服,SR
14175911,李书文,7*****,ios服,SR
14175912,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14175913,卫宫,c*****,安卓bili服,SR
14175914,玛丽·安托瓦内特,门*****,安卓bili服,SR
14175915,李书文,孔*****,安卓bili服,SR
14175916,李书文,4*****,安卓bili服,SR
14175917,美狄亚〔Lily〕,b*****,安卓bili服,SR
14175918,卫宫〔Assassin〕,d*****,ios服,SR
14175919,海伦娜·布拉瓦茨基,d*****,ios服,SR
14175920,伊丽莎白·巴托里,如*****,安卓bili服,SR
14175921,玄奘三藏,3*****,安卓bili服,SSR
14175922,骑士迪昂,绫*****,安卓联运服,SR
14175923,南丁格尔,r*****,安卓bili服,SSR
14175924,玄奘三藏,X*****,ios服,SSR
14175925,兰斯洛特,R*****,安卓bili服,SR
