id,info,rname,sname,star
15435858,赫拉克勒斯,h*****,安卓bili服,SR
15435859,骑士迪昂,h*****,安卓bili服,SR
15435860,玛丽·安托瓦内特,b*****,安卓bili服,SR
15435861,玉藻猫,阿*****,安卓联运服,SR
15435862,卫宫,g*****,安卓bili服,SR
15435863,玛丽·安托瓦内特,s*****,安卓bili服,SR
15435864,卫宫,a*****,ios服,SR
15435865,玛丽·安托瓦内特,z*****,安卓bili服,SR
15435866,弗拉德三世,零*****,安卓联运服,SSR
15435867,伊丽莎白·巴托里,零*****,安卓联运服,SR
15435868,李书文,1*****,ios服,SR
15435869,玄奘三藏,1*****,ios服,SSR
15435870,玄奘三藏,a*****,ios服,SSR
15435871,卫宫,9*****,安卓bili服,SR
15435872,伊丽莎白·巴托里,c*****,ios服,SR
15435873,李书文,1*****,安卓bili服,SR
15435874,卫宫,茅*****,安卓bili服,SR
15435875,芬恩·麦克库尔,d*****,安卓bili服,SR
15435876,玉藻猫,1*****,ios服,SR
15435877,齐格飞,E*****,安卓联运服,SR
15435878,海伦娜·布拉瓦茨基,哒*****,安卓bili服,SR
15435879,李书文,大*****,ios服,SR
15435880,阿蒂拉,u*****,安卓bili服,SSR
15435881,玄奘三藏,7*****,安卓bili服,SSR
15435882,莫德雷德,0*****,ios服,SSR
15435883,弗兰肯斯坦,夔*****,安卓bili服,SR
15435884,齐格飞,i*****,安卓bili服,SR
15435885,弗兰肯斯坦,a*****,安卓bili服,SR
15435886,骑士迪昂,0*****,ios服,SR
15435887,斯忒诺,e*****,安卓bili服,SR
15435888,李书文,舔*****,安卓bili服,SR
15435889,李书文,舔*****,安卓bili服,SR
15435890,卡米拉,e*****,安卓bili服,SR
15435891,齐格飞,钟*****,安卓bili服,SR
15435892,李书文,研*****,ios服,SR
15435893,李书文,剑*****,安卓联运服,SR
15435894,李书文,希*****,ios服,SR
15435895,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
15435896,童谣,命*****,安卓bili服,SR
15435897,伊丽莎白·巴托里,恋*****,ios服,SR
15435898,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15435899,伊丽莎白·巴托里,c*****,安卓bili服,SR
15435900,卫宫,1*****,安卓bili服,SR
15435901,李书文,八*****,ios服,SR
15435902,玛尔达,R*****,ios服,SR
15435903,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,安卓bili服,SSR
15435904,卡米拉,h*****,安卓bili服,SR
15435905,卡米拉,k*****,安卓bili服,SR
15435906,伊丽莎白·巴托里,l*****,安卓bili服,SR
15435907,开膛手杰克,亚*****,安卓bili服,SSR
15435908,莫德雷德,帅*****,安卓bili服,SSR
15435909,李书文,x*****,安卓bili服,SR
15435910,莫德雷德,9*****,安卓bili服,SSR
15435911,贞德,0*****,安卓bili服,SSR
15435912,童谣,0*****,安卓bili服,SR
15435913,贞德,0*****,安卓bili服,SSR
15435914,赫拉克勒斯,h*****,安卓bili服,SR
15435915,贝奥武夫,d*****,ios服,SR
15435916,骑士迪昂,e*****,安卓bili服,SR
15435917,贞德,v*****,安卓bili服,SSR
15435918,伊丽莎白·巴托里,m*****,安卓bili服,SR
15435919,玛尔达,d*****,安卓bili服,SR
15435920,李书文,無*****,安卓bili服,SR
15435921,玄奘三藏,诡*****,安卓bili服,SSR
15435922,齐格飞,金*****,安卓bili服,SR
15435923,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
15435924,斯忒诺,金*****,安卓bili服,SR
15435925,赫拉克勒斯,b*****,安卓bili服,SR
15435926,李书文,士*****,安卓bili服,SR
15435927,李书文,士*****,安卓bili服,SR
15435928,玛丽·安托瓦内特,4*****,ios服,SR
15435929,玄奘三藏,4*****,ios服,SSR
15435930,罗摩,a*****,安卓bili服,SR
15435931,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15435932,齐格飞,偷*****,ios服,SR
15435933,李书文,纪*****,安卓bili服,SR
15435934,斯忒诺,p*****,安卓bili服,SR
15435935,赫拉克勒斯,p*****,安卓bili服,SR
15435936,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
15435937,李书文,欧*****,安卓bili服,SR
15435938,玄奘三藏,命*****,安卓联运服,SSR
15435939,赫拉克勒斯,r*****,ios服,SR
15435940,骑士迪昂,r*****,ios服,SR
15435941,李书文,蛤*****,安卓bili服,SR
15435942,玛丽·安托瓦内特,v*****,安卓bili服,SR
15435943,贞德,m*****,安卓bili服,SSR
15435944,弗拉德三世,9*****,ios服,SSR
15435945,李书文,F*****,安卓联运服,SR
15435946,海伦娜·布拉瓦茨基,食*****,ios服,SR
15435947,李书文,e*****,ios服,SR
15435948,卡米拉,缑*****,安卓bili服,SR
15435949,卡米拉,绘*****,安卓bili服,SR
15435950,罗摩,左*****,安卓bili服,SR
15435951,迦尔纳,魏*****,安卓bili服,SSR
15435952,赫拉克勒斯,F*****,安卓bili服,SR
15435953,李书文,雪*****,安卓bili服,SR
15435954,斯忒诺,o*****,安卓bili服,SR
15435955,卫宫〔Assassin〕,e*****,安卓bili服,SR
15435956,玉藻猫,沉*****,ios服,SR
15435957,骑士迪昂,r*****,安卓bili服,SR
