id,info,rname,sname,star
16029132,玛尔达,司*****,安卓bili服,SR
16029133,赫拉克勒斯,卜*****,安卓bili服,SR
16029134,玛丽·安托瓦内特,惠*****,安卓bili服,SR
16029135,卫宫,余*****,安卓bili服,SR
16029136,伊丽莎白·巴托里,满*****,安卓bili服,SR
16029137,玉藻猫,萧*****,安卓bili服,SR
16029138,李书文,j*****,安卓bili服,SR
16029139,伊丽莎白·巴托里,师*****,安卓bili服,SR
16029140,玛尔达,荣*****,安卓bili服,SR
16029141,玛丽·安托瓦内特,禄*****,安卓bili服,SR
16029142,玛尔达,咸*****,安卓bili服,SR
16029143,卡米拉,罗*****,安卓bili服,SR
16029144,齐格飞,太*****,安卓bili服,SR
16029145,伊丽莎白·巴托里,邴*****,安卓bili服,SR
16029146,卫宫,黎*****,安卓bili服,SR
16029147,卫宫,仇*****,安卓bili服,SR
16029148,卡米拉,仇*****,安卓bili服,SR
16029149,卡米拉,仇*****,安卓bili服,SR
16029150,玛尔达,仇*****,安卓bili服,SR
16029151,卡米拉,山*****,安卓bili服,SR
16029152,骑士迪昂,督*****,安卓bili服,SR
16029153,玉藻猫,公*****,安卓bili服,SR
16029154,赫拉克勒斯,呼*****,安卓bili服,SR
16029155,骑士迪昂,龚*****,安卓bili服,SR
16029156,卡米拉,哈*****,安卓bili服,SR
16029157,卡米拉,公*****,安卓bili服,SR
16029158,赫拉克勒斯,百*****,安卓bili服,SR
16029159,赫拉克勒斯,百*****,安卓bili服,SR
16029160,齐格飞,邓*****,安卓bili服,SR
16029161,骑士迪昂,邓*****,安卓bili服,SR
16029162,玛尔达,昝*****,安卓bili服,SR
16029163,赫拉克勒斯,赖*****,安卓bili服,SR
16029164,赫拉克勒斯,栾*****,安卓bili服,SR
16029165,卡米拉,米*****,安卓bili服,SR
16029166,卫宫,颜*****,安卓bili服,SR
16029167,骑士迪昂,明*****,安卓bili服,SR
16029168,赫拉克勒斯,夜*****,安卓bili服,SR
16029169,卡米拉,栾*****,安卓bili服,SR
16029170,伊丽莎白·巴托里,爱*****,安卓bili服,SR
16029171,斯忒诺,武*****,安卓bili服,SR
16029172,齐格飞,申*****,安卓bili服,SR
16029173,骑士迪昂,夏*****,安卓bili服,SR
16029174,玛尔达,蔡*****,安卓bili服,SR
16029175,骑士迪昂,逑*****,安卓bili服,SR
16029176,卡米拉,戈*****,安卓bili服,SR
16029177,斯忒诺,丰*****,安卓bili服,SR
16029178,斯忒诺,蔡*****,安卓bili服,SR
16029179,斯忒诺,涂*****,安卓bili服,SR
16029180,玛丽·安托瓦内特,徐*****,安卓bili服,SR
16029181,玛丽·安托瓦内特,郗*****,安卓bili服,SR
16029182,玛尔达,焦*****,安卓bili服,SR
16029183,伊丽莎白·巴托里,雨*****,安卓bili服,SR
16029184,赫拉克勒斯,居*****,安卓bili服,SR
16029185,李书文,奈*****,安卓bili服,SR
16029186,弗朗西斯·德雷克,l*****,ios服,SSR
16029187,莫德雷德,罗*****,安卓bili服,SSR
16029188,斯忒诺,砳*****,ios服,SR
16029189,阿塔兰忒,香*****,ios服,SR
16029190,罗摩,解*****,安卓bili服,SR
16029191,玄奘三藏,s*****,安卓bili服,SSR
16029192,李书文,s*****,安卓bili服,SR
16029193,赫拉克勒斯,0*****,安卓bili服,SR
16029194,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16029195,玄奘三藏,v*****,安卓bili服,SSR
16029196,李书文,布*****,安卓bili服,SR
16029197,卫宫,n*****,安卓bili服,SR
16029198,骑士迪昂,影*****,安卓bili服,SR
16029199,玛尔达,计*****,安卓bili服,SR
16029200,李书文,n*****,安卓bili服,SR
16029201,李书文,洛*****,安卓联运服,SR
16029202,安妮·伯妮＆玛莉·瑞德,風*****,ios服,SR
16029203,芬恩·麦克库尔,風*****,ios服,SR
16029204,骑士迪昂,a*****,安卓bili服,SR
16029205,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16029206,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16029207,库·丘林[Alter],5*****,安卓bili服,SSR
16029208,玄奘三藏,l*****,安卓bili服,SSR
16029209,玛丽·安托瓦内特,O*****,ios服,SR
16029210,玄奘三藏,o*****,ios服,SSR
16029211,赫拉克勒斯,4*****,ios服,SR
16029212,托马斯·爱迪生,4*****,ios服,SR
16029213,玉藻猫,4*****,ios服,SR
16029214,海伦娜·布拉瓦茨基,d*****,ios服,SR
16029215,阿塔兰忒,初*****,ios服,SR
16029216,阿周那,K*****,ios服,SSR
16029217,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16029218,玉藻前,b*****,安卓bili服,SSR
16029219,玛丽·安托瓦内特,j*****,安卓bili服,SR
16029220,莫德雷德,n*****,安卓bili服,SSR
16029221,玛丽·安托瓦内特,n*****,安卓bili服,SR
16029222,伊丽莎白·巴托里,小*****,安卓bili服,SR
16029223,骑士迪昂,小*****,安卓bili服,SR
16029224,罗摩,疯*****,安卓bili服,SR
16029225,玛尔达,R*****,ios服,SR
16029226,玄奘三藏,R*****,ios服,SSR
16029227,芬恩·麦克库尔,b*****,ios服,SR
16029228,弗拉德三世,i*****,ios服,SSR
16029229,库·丘林[Alter],d*****,安卓bili服,SSR
16029230,卫宫,女*****,ios服,SR
16029231,卡米拉,枫*****,安卓bili服,SR
