id,info,rname,sname,star
14800720,李书文,i*****,安卓bili服,SR
14800721,阿周那,q*****,安卓bili服,SSR
14800722,阿斯托尔福,q*****,安卓bili服,SR
14800723,芬恩·麦克库尔,r*****,安卓bili服,SR
14800724,芬恩·麦克库尔,o*****,ios服,SR
14800725,玛尔达,n*****,安卓bili服,SR
14800726,李书文,4*****,安卓bili服,SR
14800727,伊丽莎白·巴托里,c*****,ios服,SR
14800728,玉藻猫,8*****,安卓bili服,SR
14800729,玄奘三藏,5*****,安卓bili服,SSR
14800730,卡米拉,l*****,安卓bili服,SR
14800731,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14800732,贞德,a*****,ios服,SSR
14800733,童谣,0*****,ios服,SR
14800734,玉藻猫,0*****,ios服,SR
14800735,玛丽·安托瓦内特,2*****,安卓bili服,SR
14800736,贝奥武夫,2*****,安卓bili服,SR
14800737,莫德雷德,e*****,安卓bili服,SSR
14800738,芬恩·麦克库尔,c*****,ios服,SR
14800739,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14800740,玛尔达,l*****,安卓bili服,SR
14800741,玉藻猫,l*****,安卓bili服,SR
14800742,玉藻猫,l*****,安卓bili服,SR
14800743,齐格飞,3*****,ios服,SR
14800744,兰斯洛特,菊*****,安卓bili服,SR
14800745,南丁格尔,菊*****,安卓bili服,SSR
14800746,齐格飞,㐅*****,ios服,SR
14800747,南丁格尔,z*****,安卓bili服,SSR
14800748,阿斯托尔福,1*****,安卓bili服,SR
14800749,弗兰肯斯坦,今*****,安卓bili服,SR
14800750,俄里翁,今*****,安卓bili服,SSR
14800751,玛尔达,1*****,安卓bili服,SR
14800752,李书文,1*****,安卓bili服,SR
14800753,斯忒诺,邻*****,ios服,SR
14800754,玉藻猫,z*****,安卓bili服,SR
14800755,李书文,b*****,ios服,SR
14800756,伊丽莎白·巴托里,b*****,ios服,SR
14800757,海伦娜·布拉瓦茨基,Q*****,ios服,SR
14800758,卡米拉,v*****,安卓bili服,SR
14800759,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14800760,玛尔达,1*****,安卓bili服,SR
14800761,莫德雷德,6*****,ios服,SSR
14800762,阿蒂拉,9*****,ios服,SSR
14800763,玉藻猫,g*****,安卓bili服,SR
14800764,玄奘三藏,龍*****,安卓bili服,SSR
14800765,玛丽·安托瓦内特,c*****,安卓bili服,SR
14800766,玄奘三藏,v*****,ios服,SSR
14800767,弗朗西斯·德雷克,A*****,ios服,SSR
14800768,童谣,u*****,安卓bili服,SR
14800769,阿塔兰忒,m*****,ios服,SR
14800770,阿塔兰忒,撸*****,安卓联运服,SR
14800771,美狄亚〔Lily〕,1*****,安卓bili服,SR
14800772,李书文,1*****,安卓bili服,SR
14800773,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14800774,罗摩,夜*****,安卓bili服,SR
14800775,卡米拉,e*****,安卓bili服,SR
14800776,赫拉克勒斯,手*****,安卓bili服,SR
14800777,卫宫,手*****,安卓bili服,SR
14800778,伊丽莎白·巴托里,嘉*****,安卓联运服,SR
14800779,南丁格尔,秦*****,安卓联运服,SSR
14800780,李书文,信*****,安卓bili服,SR
14800781,玉藻猫,天*****,安卓bili服,SR
14800782,卫宫〔Assassin〕,d*****,安卓bili服,SR
14800783,女王梅芙,d*****,安卓bili服,SSR
14800784,卫宫〔Assassin〕,i*****,安卓bili服,SR
14800785,罗摩,m*****,安卓bili服,SR
14800786,玉藻猫,麒*****,安卓bili服,SR
14800787,玉藻猫,笑*****,ios服,SR
14800788,赫拉克勒斯,笑*****,ios服,SR
14800789,玄奘三藏,桐*****,安卓bili服,SSR
14800790,李书文,o*****,安卓bili服,SR
14800791,玉藻猫,年*****,安卓bili服,SR
14800792,卡米拉,随*****,ios服,SR
14800793,李书文,入*****,安卓bili服,SR
14800794,李书文,7*****,安卓bili服,SR
14800795,齐格飞,7*****,安卓bili服,SR
14800796,李书文,钟*****,ios服,SR
14800797,赫拉克勒斯,o*****,安卓bili服,SR
14800798,阿塔兰忒,黑*****,ios服,SR
14800799,齐格飞,q*****,安卓bili服,SR
14800800,卫宫〔Assassin〕,大*****,安卓bili服,SR
14800801,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14800802,赫拉克勒斯,t*****,安卓bili服,SR
14800803,李书文,p*****,安卓bili服,SR
14800804,阿蒂拉,m*****,安卓bili服,SSR
14800805,阿塔兰忒,卫*****,安卓bili服,SR
14800806,阿周那,卫*****,安卓bili服,SSR
14800807,玉藻猫,梅*****,ios服,SR
14800808,女王梅芙,t*****,ios服,SSR
14800809,迦尔纳,宝*****,ios服,SSR
14800810,阿斯托尔福,d*****,安卓bili服,SR
14800811,开膛手杰克,d*****,安卓bili服,SSR
14800812,贝奥武夫,d*****,安卓bili服,SR
14800813,玛丽·安托瓦内特,e*****,安卓bili服,SR
14800814,玄奘三藏,9*****,安卓bili服,SSR
14800815,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14800816,李书文,琴*****,安卓bili服,SR
14800817,阿斯托尔福,e*****,ios服,SR
14800818,阿斯托尔福,d*****,安卓bili服,SR
14800819,卫宫,v*****,ios服,SR
