id,info,rname,sname,star
14427609,玉藻猫,n*****,安卓bili服,SR
14427610,迦尔纳,t*****,安卓bili服,SSR
14427611,李书文,骑*****,安卓bili服,SR
14427612,伊丽莎白·巴托里,n*****,安卓bili服,SR
14427613,骑士迪昂,n*****,安卓bili服,SR
14427614,玉藻猫,l*****,安卓bili服,SR
14427615,伊丽莎白·巴托里,4*****,ios服,SR
14427616,伊丽莎白·巴托里,s*****,安卓bili服,SR
14427617,阿周那,1*****,ios服,SSR
14427618,玉藻猫,周*****,安卓bili服,SR
14427619,弗拉德三世,萌*****,安卓bili服,SSR
14427620,莫德雷德,6*****,安卓bili服,SSR
14427621,玄奘三藏,0*****,安卓bili服,SSR
14427622,李书文,9*****,安卓bili服,SR
14427623,卡米拉,o*****,安卓bili服,SR
14427624,玉藻猫,o*****,安卓bili服,SR
14427625,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14427626,开膛手杰克,阿*****,安卓bili服,SSR
14427627,贝奥武夫,夜*****,安卓联运服,SR
14427628,弗兰肯斯坦,o*****,安卓bili服,SR
14427629,阿斯托尔福,S*****,安卓bili服,SR
14427630,开膛手杰克,S*****,安卓bili服,SSR
14427631,玉藻猫,胖*****,安卓bili服,SR
14427632,卫宫,r*****,安卓bili服,SR
14427633,伊丽莎白·巴托里,g*****,安卓bili服,SR
14427634,斯忒诺,e*****,安卓bili服,SR
14427635,玉藻猫,户*****,安卓bili服,SR
14427636,罗摩,c*****,ios服,SR
14427637,卡米拉,c*****,ios服,SR
14427638,芬恩·麦克库尔,7*****,ios服,SR
14427639,赫拉克勒斯,乌*****,安卓bili服,SR
14427640,骑士迪昂,乌*****,安卓bili服,SR
14427641,卫宫,r*****,安卓bili服,SR
14427642,赫拉克勒斯,m*****,安卓bili服,SR
14427643,赫拉克勒斯,x*****,安卓bili服,SR
14427644,李书文,求*****,安卓bili服,SR
14427645,弗兰肯斯坦,求*****,安卓bili服,SR
14427646,卫宫〔Assassin〕,风*****,ios服,SR
14427647,卫宫〔Assassin〕,百*****,安卓bili服,SR
14427648,李书文,v*****,安卓bili服,SR
14427649,卫宫〔Assassin〕,x*****,安卓bili服,SR
14427650,齐格飞,3*****,ios服,SR
14427651,玛尔达,b*****,安卓bili服,SR
14427652,齐格飞,c*****,安卓bili服,SR
14427653,俄里翁,f*****,ios服,SSR
14427654,玉藻猫,0*****,ios服,SR
14427655,李书文,b*****,安卓bili服,SR
14427656,骑士迪昂,e*****,安卓bili服,SR
14427657,迦尔纳,m*****,安卓bili服,SSR
14427658,齐格飞,k*****,安卓bili服,SR
14427659,卫宫,k*****,安卓bili服,SR
14427660,贞德,e*****,ios服,SSR
14427661,赫拉克勒斯,y*****,安卓bili服,SR
14427662,李书文,M*****,安卓联运服,SR
14427663,尼古拉·特斯拉,v*****,安卓bili服,SSR
14427664,玛丽·安托瓦内特,k*****,安卓bili服,SR
14427665,阿塔兰忒,康*****,安卓bili服,SR
14427666,伊丽莎白·巴托里,破*****,安卓bili服,SR
14427667,玛丽·安托瓦内特,h*****,安卓bili服,SR
14427668,斯忒诺,咕*****,安卓联运服,SR
14427669,卫宫,咕*****,安卓联运服,SR
14427670,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14427671,李书文,c*****,安卓bili服,SR
14427672,李书文,h*****,安卓bili服,SR
14427673,李书文,p*****,安卓bili服,SR
14427674,李书文,b*****,安卓bili服,SR
14427675,贞德,j*****,安卓bili服,SSR
14427676,玄奘三藏,杨*****,ios服,SSR
14427677,骑士迪昂,p*****,安卓bili服,SR
14427678,卡米拉,4*****,安卓bili服,SR
14427679,卡米拉,y*****,安卓bili服,SR
14427680,卡米拉,x*****,安卓bili服,SR
14427681,斯忒诺,x*****,安卓bili服,SR
14427682,斯忒诺,p*****,安卓bili服,SR
14427683,斯忒诺,p*****,安卓bili服,SR
14427684,齐格飞,e*****,安卓bili服,SR
14427685,卫宫,i*****,安卓bili服,SR
14427686,玛尔达,i*****,安卓bili服,SR
14427687,开膛手杰克,a*****,安卓bili服,SSR
14427688,玉藻猫,p*****,安卓bili服,SR
14427689,玛丽·安托瓦内特,p*****,安卓bili服,SR
14427690,卡米拉,t*****,安卓bili服,SR
14427691,玛尔达,t*****,安卓bili服,SR
14427692,玄奘三藏,9*****,ios服,SSR
14427693,贝奥武夫,r*****,安卓bili服,SR
14427694,李书文,r*****,安卓bili服,SR
14427695,齐格飞,v*****,安卓bili服,SR
14427696,卫宫,帝*****,安卓联运服,SR
14427697,齐格飞,帝*****,安卓联运服,SR
14427698,玄奘三藏,神*****,ios服,SSR
14427699,卡米拉,q*****,安卓bili服,SR
14427700,卫宫,妖*****,安卓联运服,SR
14427701,骑士迪昂,a*****,安卓bili服,SR
14427702,芬恩·麦克库尔,成*****,安卓bili服,SR
14427703,李书文,绯*****,安卓bili服,SR
14427704,赫拉克勒斯,a*****,安卓bili服,SR
14427705,玄奘三藏,d*****,安卓bili服,SSR
14427706,玉藻猫,怪*****,ios服,SR
14427707,斯忒诺,a*****,安卓bili服,SR
14427708,李书文,w*****,安卓bili服,SR
