id,info,rname,sname,star
14360900,玄奘三藏,V*****,ios服,SSR
14360901,斯忒诺,r*****,安卓bili服,SR
14360902,齐格飞,z*****,安卓bili服,SR
14360903,玉藻猫,1*****,ios服,SR
14360904,伊丽莎白·巴托里,森*****,安卓bili服,SR
14360905,李书文,p*****,安卓联运服,SR
14360906,卡米拉,R*****,安卓bili服,SR
14360907,李书文,舒*****,安卓bili服,SR
14360908,李书文,a*****,安卓bili服,SR
14360909,玄奘三藏,a*****,安卓bili服,SSR
14360910,李书文,ユ*****,安卓bili服,SR
14360911,玄奘三藏,ユ*****,安卓bili服,SSR
14360912,卫宫,ユ*****,安卓bili服,SR
14360913,李书文,b*****,安卓bili服,SR
14360914,李书文,b*****,安卓bili服,SR
14360915,卡米拉,1*****,安卓bili服,SR
14360916,李书文,m*****,ios服,SR
14360917,芬恩·麦克库尔,a*****,安卓bili服,SR
14360918,玄奘三藏,y*****,安卓bili服,SSR
14360919,玄奘三藏,y*****,安卓bili服,SSR
14360920,齐格飞,k*****,安卓bili服,SR
14360921,玉藻猫,k*****,安卓bili服,SR
14360922,卡米拉,k*****,安卓bili服,SR
14360923,玛尔达,k*****,安卓bili服,SR
14360924,阿周那,c*****,安卓bili服,SSR
14360925,李书文,伊*****,ios服,SR
14360926,玛尔达,1*****,安卓bili服,SR
14360927,卡米拉,龙*****,安卓bili服,SR
14360928,兰斯洛特,游*****,ios服,SR
14360929,齐格飞,l*****,安卓bili服,SR
14360930,芬恩·麦克库尔,君*****,安卓bili服,SR
