id,info,rname,sname,star
10831626,酒吞童子,里*****,ios服,SSR
10831627,阿蒂拉,迪*****,ios服,SSR
10831628,玛尔达,银*****,安卓bili服,SR
10831629,贝奥武夫,鹊*****,安卓bili服,SR
10831630,海伦娜·布拉瓦茨基,禾*****,ios服,SR
10831631,伊丽莎白·巴托里,小*****,ios服,SR
10831632,齐格飞,柠*****,安卓bili服,SR
10831633,卫宫〔Assassin〕,柠*****,安卓bili服,SR
10831634,酒吞童子,N*****,安卓bili服,SSR
10831635,酒吞童子,N*****,ios服,SSR
10831636,赫拉克勒斯,啧*****,安卓bili服,SR
10831637,玛尔达,优*****,安卓bili服,SR
10831638,卫宫,优*****,安卓bili服,SR
10831639,酒吞童子,秒*****,安卓bili服,SSR
10831640,玉藻猫,a*****,ios服,SR
10831641,斯忒诺,み*****,ios服,SR
10831642,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
10831643,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
10831644,玛尔达,落*****,安卓bili服,SR
10831645,安妮·伯妮＆玛莉·瑞德,荣*****,ios服,SR
10831646,童谣,博*****,ios服,SR
10831647,玉藻猫,大*****,安卓bili服,SR
10831648,罗摩,6*****,安卓bili服,SR
10831649,玉藻猫,泓*****,安卓bili服,SR
10831650,罗摩,没*****,安卓bili服,SR
10831651,弗兰肯斯坦,沐*****,安卓bili服,SR
10831652,阿斯托尔福,5*****,安卓bili服,SR
10831653,酒吞童子,有*****,安卓bili服,SSR
10831654,贝奥武夫,聂*****,ios服,SR
10831655,斯忒诺,2*****,安卓bili服,SR
10831656,阿周那,非*****,安卓bili服,SSR
10831657,阿尔托莉雅·潘德拉贡,赫*****,安卓bili服,SSR
10831658,弗兰肯斯坦,i*****,安卓联运服,SR
10831659,酒吞童子,a*****,ios服,SSR
10831660,斯忒诺,安*****,安卓bili服,SR
10831661,弗兰肯斯坦,枫*****,ios服,SR
10831662,迦尔纳,沫*****,安卓联运服,SSR
10831663,酒吞童子,沫*****,安卓联运服,SSR
10831664,阿斯托尔福,B*****,安卓bili服,SR
10831665,玛丽·安托瓦内特,邵*****,ios服,SR
10831666,童谣,门*****,ios服,SR
10831667,阿蒂拉,七*****,安卓bili服,SSR
10831668,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
10831669,尼古拉·特斯拉,7*****,安卓bili服,SSR
10831670,玛尔达,4*****,安卓bili服,SR
10831671,阿斯托尔福,斜*****,安卓bili服,SR
10831672,伊丽莎白·巴托里,斜*****,安卓bili服,SR
10831673,酒吞童子,宛*****,安卓bili服,SSR
10831674,童谣,0*****,ios服,SR
10831675,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
10831676,卡米拉,x*****,ios服,SR
10831677,骑士迪昂,1*****,安卓bili服,SR
10831678,玉藻猫,轻*****,ios服,SR
10831679,酒吞童子,藍*****,安卓bili服,SSR
10831680,酒吞童子,双*****,ios服,SSR
10831681,赫拉克勒斯,t*****,安卓bili服,SR
10831682,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
10831683,安妮·伯妮＆玛莉·瑞德,匡*****,ios服,SR
10831684,芬恩·麦克库尔,管*****,ios服,SR
10831685,酒吞童子,名*****,安卓bili服,SSR
10831686,芬恩·麦克库尔,雷*****,安卓bili服,SR
10831687,酒吞童子,博*****,ios服,SSR
10831688,芬恩·麦克库尔,2*****,安卓bili服,SR
10831689,贝奥武夫,影*****,安卓bili服,SR
10831690,阿斯托尔福,3*****,安卓bili服,SR
10831691,玉藻猫,f*****,安卓bili服,SR
10831692,芬恩·麦克库尔,5*****,安卓bili服,SR
10831693,弗兰肯斯坦,小*****,安卓bili服,SR
10831694,芬恩·麦克库尔,党*****,ios服,SR
10831695,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
10831696,酒吞童子,凛*****,安卓bili服,SSR
10831697,酒吞童子,佩*****,安卓bili服,SSR
10831698,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
10831699,卡米拉,白*****,安卓联运服,SR
10831700,阿斯托尔福,1*****,安卓联运服,SR
10831701,托马斯·爱迪生,5*****,安卓bili服,SR
10831702,玛尔达,i*****,安卓bili服,SR
10831703,卫宫,伊*****,安卓bili服,SR
10831704,酒吞童子,爱*****,安卓联运服,SSR
10831705,玉藻猫,简*****,ios服,SR
10831706,弗兰肯斯坦,简*****,ios服,SR
10831707,迦尔纳,晋*****,安卓bili服,SSR
10831708,酒吞童子,伊*****,ios服,SSR
10831709,玛丽·安托瓦内特,核*****,安卓bili服,SR
10831710,卫宫〔Assassin〕,上*****,安卓bili服,SR
10831711,酒吞童子,u*****,安卓bili服,SSR
10831712,齐格飞,i*****,ios服,SR
10831713,玛尔达,昴*****,安卓bili服,SR
10831714,贝奥武夫,a*****,安卓bili服,SR
10831715,赫拉克勒斯,咸*****,安卓bili服,SR
10831716,酒吞童子,咻*****,安卓bili服,SSR
10831717,弗朗西斯·德雷克,悄*****,安卓bili服,SSR
10831718,罗摩,響*****,安卓bili服,SR
10831719,玛尔达,c*****,安卓bili服,SR
10831720,骑士迪昂,3*****,安卓bili服,SR
10831721,玉藻猫,o*****,安卓bili服,SR
10831722,斯忒诺,神*****,安卓bili服,SR
10831723,齐格飞,B*****,安卓联运服,SR
10831724,伊丽莎白·巴托里,9*****,ios服,SR
10831725,弗兰肯斯坦,门*****,ios服,SR
