id,info,rname,sname,star
14667232,赫拉克勒斯,t*****,安卓bili服,SR
14667233,李书文,啦*****,ios服,SR
14667234,开膛手杰克,e*****,安卓bili服,SSR
14667235,玄奘三藏,m*****,安卓bili服,SSR
14667236,玄奘三藏,m*****,安卓bili服,SSR
14667237,骑士迪昂,7*****,安卓bili服,SR
14667238,卡米拉,暗*****,安卓bili服,SR
14667239,卡米拉,j*****,安卓bili服,SR
14667240,卡米拉,4*****,安卓bili服,SR
14667241,阿斯托尔福,o*****,安卓bili服,SR
14667242,李书文,潘*****,ios服,SR
14667243,斯忒诺,忄*****,安卓bili服,SR
14667244,李书文,谯*****,安卓bili服,SR
14667245,玄奘三藏,如*****,安卓bili服,SSR
14667246,童谣,如*****,安卓bili服,SR
14667247,美狄亚〔Lily〕,q*****,安卓bili服,SR
14667248,芬恩·麦克库尔,柜*****,安卓联运服,SR
14667249,海伦娜·布拉瓦茨基,抠*****,安卓bili服,SR
14667250,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14667251,阿塔兰忒,天*****,ios服,SR
14667252,玛尔达,a*****,ios服,SR
14667253,罗摩,天*****,ios服,SR
14667254,李书文,a*****,ios服,SR
14667255,玛尔达,j*****,安卓bili服,SR
14667256,骑士迪昂,h*****,安卓bili服,SR
14667257,齐格飞,K*****,ios服,SR
14667258,李书文,m*****,安卓bili服,SR
14667259,骑士迪昂,下*****,安卓bili服,SR
14667260,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14667261,芬恩·麦克库尔,d*****,安卓bili服,SR
14667262,卫宫,d*****,安卓bili服,SR
14667263,李书文,D*****,ios服,SR
14667264,玛丽·安托瓦内特,i*****,安卓bili服,SR
14667265,卡米拉,F*****,ios服,SR
14667266,赫拉克勒斯,e*****,安卓bili服,SR
14667267,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14667268,阿斯托尔福,け*****,安卓联运服,SR
14667269,李书文,流*****,ios服,SR
14667270,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14667271,骑士迪昂,y*****,安卓bili服,SR
14667272,阿斯托尔福,光*****,安卓联运服,SR
14667273,李书文,c*****,安卓bili服,SR
14667274,玄奘三藏,伊*****,ios服,SSR
14667275,玛尔达,M*****,ios服,SR
14667276,斯忒诺,f*****,ios服,SR
14667277,李书文,4*****,安卓bili服,SR
14667278,阿蒂拉,天*****,ios服,SSR
14667279,骑士迪昂,m*****,安卓bili服,SR
14667280,李书文,4*****,ios服,SR
14667281,玄奘三藏,A*****,安卓bili服,SSR
14667282,骑士迪昂,4*****,安卓bili服,SR
14667283,玛丽·安托瓦内特,宝*****,ios服,SR
14667284,南丁格尔,宝*****,ios服,SSR
14667285,玛丽·安托瓦内特,d*****,ios服,SR
14667286,赫拉克勒斯,4*****,安卓bili服,SR
14667287,赫拉克勒斯,9*****,安卓bili服,SR
14667288,卡米拉,9*****,安卓bili服,SR
14667289,李书文,熙*****,安卓bili服,SR
14667290,李书文,0*****,安卓bili服,SR
14667291,阿斯托尔福,h*****,安卓bili服,SR
14667292,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14667293,弗兰肯斯坦,c*****,ios服,SR
14667294,尼禄·克劳狄乌斯,d*****,ios服,SR
14667295,弗朗西斯·德雷克,0*****,ios服,SSR
14667296,斯忒诺,R*****,ios服,SR
14667297,玛丽·安托瓦内特,a*****,安卓bili服,SR
14667298,卫宫,1*****,ios服,SR
14667299,李书文,w*****,安卓bili服,SR
14667300,玄奘三藏,5*****,安卓bili服,SSR
14667301,玛丽·安托瓦内特,8*****,ios服,SR
14667302,尼古拉·特斯拉,9*****,安卓bili服,SSR
14667303,李书文,山*****,ios服,SR
14667304,玉藻猫,d*****,安卓bili服,SR
14667305,玛丽·安托瓦内特,d*****,安卓bili服,SR
14667306,迦尔纳,9*****,ios服,SSR
14667307,伊丽莎白·巴托里,g*****,安卓bili服,SR
14667308,骑士迪昂,0*****,安卓bili服,SR
14667309,卫宫,w*****,安卓bili服,SR
14667310,玛尔达,h*****,安卓bili服,SR
14667311,卫宫,h*****,安卓bili服,SR
14667312,李书文,远*****,ios服,SR
14667313,卡米拉,k*****,安卓bili服,SR
14667314,玛丽·安托瓦内特,t*****,安卓bili服,SR
14667315,俄里翁,q*****,安卓bili服,SSR
14667316,童谣,q*****,安卓bili服,SR
14667317,骑士迪昂,v*****,安卓bili服,SR
14667318,卫宫,m*****,安卓bili服,SR
14667319,齐格飞,z*****,安卓bili服,SR
14667320,李书文,u*****,ios服,SR
14667321,斯忒诺,r*****,安卓bili服,SR
14667322,斯忒诺,b*****,安卓bili服,SR
14667323,卡米拉,g*****,安卓bili服,SR
14667324,俄里翁,a*****,安卓bili服,SSR
14667325,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14667326,玄奘三藏,虎*****,安卓bili服,SSR
14667327,卡米拉,罗*****,安卓bili服,SR
14667328,玛尔达,a*****,安卓bili服,SR
14667329,骑士迪昂,7*****,安卓bili服,SR
14667330,玛尔达,悟*****,安卓bili服,SR
14667331,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
