id,info,rname,sname,star
19264183,齐格飞,2*****,ios服,SR
19264184,齐格飞,f*****,安卓bili服,SR
19264185,安妮·伯妮＆玛莉·瑞德,原*****,安卓bili服,SR
19264186,齐格飞,莉*****,安卓联运服,SR
19264187,斯卡哈,n*****,安卓bili服,SSR
19264188,玛尔达,3*****,安卓bili服,SR
19264189,安妮·伯妮＆玛莉·瑞德,刈*****,安卓bili服,SR
19264190,齐格飞,H*****,ios服,SR
19264191,齐格飞,s*****,安卓bili服,SR
19264192,斯忒诺,芸*****,ios服,SR
19264193,卫宫〔Assassin〕,c*****,安卓bili服,SR
19264194,卫宫〔Assassin〕,3*****,ios服,SR
19264195,阿塔兰忒,a*****,ios服,SR
19264196,尼古拉·特斯拉,y*****,安卓bili服,SSR
19264197,伊丽莎白·巴托里,a*****,ios服,SR
19264198,女王梅芙,8*****,ios服,SSR
19264199,玛尔达,d*****,安卓bili服,SR
19264200,伊丽莎白·巴托里,k*****,安卓bili服,SR
19264201,贝奥武夫,鸪*****,ios服,SR
19264202,玛丽·安托瓦内特,I*****,安卓联运服,SR
19264203,卡米拉,思*****,安卓bili服,SR
19264204,卡米拉,z*****,安卓bili服,SR
19264205,卡米拉,如*****,安卓bili服,SR
19264206,伊丽莎白·巴托里,o*****,安卓bili服,SR
19264207,芬恩·麦克库尔,薄*****,安卓bili服,SR
19264208,芬恩·麦克库尔,薄*****,安卓bili服,SR
19264209,贝奥武夫,薄*****,安卓bili服,SR
19264210,阿周那,布*****,安卓bili服,SSR
19264211,斯卡哈,r*****,安卓bili服,SSR
19264212,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
19264213,斯卡哈,K*****,安卓bili服,SSR
19264214,卫宫,u*****,安卓bili服,SR
19264215,迦尔纳,d*****,安卓bili服,SSR
19264216,贝奥武夫,0*****,ios服,SR
19264217,卡米拉,1*****,安卓bili服,SR
19264218,斯卡哈,供*****,安卓bili服,SSR
19264219,赫拉克勒斯,p*****,安卓bili服,SR
19264220,伊丽莎白·巴托里,b*****,安卓bili服,SR
19264221,贝奥武夫,s*****,安卓bili服,SR
19264222,齐格飞,s*****,安卓bili服,SR
19264223,斯忒诺,妖*****,安卓bili服,SR
19264224,骑士迪昂,花*****,安卓bili服,SR
19264225,阿塔兰忒,p*****,安卓bili服,SR
19264226,斯卡哈,c*****,安卓bili服,SSR
19264227,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19264228,骑士迪昂,c*****,安卓bili服,SR
19264229,玛尔达,q*****,安卓bili服,SR
19264230,斯忒诺,a*****,安卓bili服,SR
19264231,骑士迪昂,M*****,安卓bili服,SR
19264232,阿塔兰忒,笑*****,安卓bili服,SR
19264233,斯忒诺,一*****,ios服,SR
19264234,骑士迪昂,一*****,ios服,SR
19264235,伊丽莎白·巴托里,f*****,安卓bili服,SR
19264236,玛尔达,r*****,安卓bili服,SR
19264237,斯卡哈,p*****,安卓bili服,SSR
19264238,玛丽·安托瓦内特,x*****,安卓bili服,SR
19264239,贝奥武夫,高*****,ios服,SR
19264240,斯忒诺,e*****,ios服,SR
19264241,斯卡哈,e*****,ios服,SSR
19264242,贝奥武夫,焦*****,ios服,SR
19264243,俄里翁,专*****,安卓bili服,SSR
19264244,骑士迪昂,a*****,安卓bili服,SR
19264245,玛丽·安托瓦内特,p*****,安卓bili服,SR
19264246,童谣,埃*****,ios服,SR
19264247,赫拉克勒斯,8*****,安卓bili服,SR
19264248,斯卡哈,A*****,ios服,SSR
19264249,卡米拉,p*****,安卓bili服,SR
19264250,赫拉克勒斯,g*****,安卓bili服,SR
19264251,斯卡哈,f*****,ios服,SSR
19264252,芬恩·麦克库尔,御*****,安卓bili服,SR
19264253,斯卡哈,2*****,ios服,SSR
19264254,齐格飞,a*****,安卓bili服,SR
19264255,玉藻猫,b*****,安卓bili服,SR
19264256,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
19264257,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19264258,骑士迪昂,梨*****,安卓bili服,SR
19264259,玉藻猫,u*****,安卓bili服,SR
19264260,斯卡哈,i*****,安卓bili服,SSR
19264261,兰斯洛特,o*****,安卓bili服,SR
19264262,卫宫〔Assassin〕,1*****,安卓bili服,SR
19264263,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
19264264,伊丽莎白·巴托里,q*****,安卓bili服,SR
19264265,卡米拉,b*****,安卓bili服,SR
19264266,玉藻前,U*****,ios服,SSR
19264267,诸葛孔明〔埃尔梅罗Ⅱ世〕,战*****,安卓联运服,SSR
19264268,齐格飞,艾*****,安卓联运服,SR
19264269,斯忒诺,神*****,安卓bili服,SR
19264270,玛尔达,洁*****,安卓bili服,SR
19264271,斯忒诺,1*****,安卓bili服,SR
19264272,阿塔兰忒,8*****,ios服,SR
19264273,玉藻猫,y*****,安卓bili服,SR
19264274,卡米拉,y*****,安卓bili服,SR
19264275,玛尔达,1*****,安卓bili服,SR
19264276,南丁格尔,3*****,ios服,SSR
19264277,骑士迪昂,3*****,ios服,SR
19264278,童谣,W*****,ios服,SR
19264279,南丁格尔,李*****,安卓联运服,SSR
19264280,玛丽·安托瓦内特,j*****,安卓bili服,SR
19264281,童谣,怒*****,安卓bili服,SR
19264282,齐格飞,c*****,安卓bili服,SR
