id,info,rname,sname,star
27625440,伊丽莎白·巴托里,9*****,ios服,SR
27625441,茨木童子,l*****,安卓bili服,SR
27625442,源赖光,l*****,安卓bili服,SSR
27625443,齐格飞,5*****,安卓bili服,SR
27625444,阿周那,嵇*****,安卓bili服,SSR
27625445,源赖光,静*****,安卓bili服,SSR
27625446,玉藻猫,f*****,安卓bili服,SR
27625447,玛尔达,b*****,ios服,SR
27625448,源赖光,R*****,ios服,SSR
27625449,茨木童子,R*****,ios服,SR
27625450,赫拉克勒斯,Y*****,安卓bili服,SR
27625451,贝奥武夫,c*****,安卓bili服,SR
27625452,玛丽·安托瓦内特,i*****,安卓bili服,SR
27625453,卫宫,i*****,安卓bili服,SR
27625454,玉藻猫,T*****,安卓bili服,SR
27625455,源赖光,l*****,安卓bili服,SSR
27625456,赫拉克勒斯,d*****,安卓bili服,SR
27625457,贞德,大*****,ios服,SSR
27625458,茨木童子,1*****,安卓bili服,SR
27625459,骑士迪昂,R*****,安卓bili服,SR
27625460,齐格飞,4*****,安卓bili服,SR
27625461,伊丽莎白·巴托里,l*****,安卓bili服,SR
27625462,伊丽莎白·巴托里,k*****,安卓bili服,SR
27625463,卡米拉,v*****,安卓bili服,SR
27625464,赫拉克勒斯,v*****,安卓bili服,SR
27625465,玛尔达,z*****,安卓bili服,SR
27625466,玛丽·安托瓦内特,9*****,安卓bili服,SR
27625467,卡米拉,b*****,安卓bili服,SR
27625468,伊丽莎白·巴托里,l*****,安卓bili服,SR
27625469,茨木童子,r*****,安卓bili服,SR
27625470,茨木童子,r*****,安卓bili服,SR
