id,info,rname,sname,star
24179100,茨木童子,遠*****,ios服,SR
24179101,美狄亚〔Lily〕,e*****,安卓bili服,SR
24179102,贞德,e*****,安卓bili服,SSR
24179103,茨木童子,1*****,ios服,SR
24179104,齐格飞,马*****,安卓bili服,SR
24179105,童谣,j*****,安卓bili服,SR
24179106,赫拉克勒斯,e*****,安卓bili服,SR
24179107,茨木童子,r*****,安卓bili服,SR
24179108,源赖光,F*****,ios服,SSR
24179109,贞德,f*****,安卓bili服,SSR
24179110,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
24179111,茨木童子,吱*****,ios服,SR
24179112,赫拉克勒斯,t*****,安卓bili服,SR
24179113,弗拉德三世,L*****,安卓bili服,SSR
24179114,茨木童子,0*****,ios服,SR
24179115,茨木童子,a*****,ios服,SR
24179116,茨木童子,O*****,安卓bili服,SR
24179117,罗摩,1*****,ios服,SR
24179118,贞德,a*****,安卓bili服,SSR
24179119,茨木童子,灵*****,安卓bili服,SR
24179120,茨木童子,灵*****,安卓bili服,SR
24179121,源赖光,p*****,ios服,SSR
24179122,茨木童子,初*****,ios服,SR
24179123,贝奥武夫,孩*****,安卓bili服,SR
24179124,玛尔达,0*****,安卓bili服,SR
24179125,源赖光,宦*****,ios服,SSR
24179126,斯忒诺,宦*****,ios服,SR
24179127,茨木童子,大*****,ios服,SR
24179128,童谣,w*****,ios服,SR
24179129,玉藻猫,K*****,ios服,SR
24179130,卫宫〔Assassin〕,P*****,ios服,SR
24179131,玉藻猫,粽*****,安卓bili服,SR
24179132,茨木童子,诈*****,安卓联运服,SR
24179133,源赖光,a*****,安卓bili服,SSR
24179134,源赖光,J*****,ios服,SSR
24179135,卫宫〔Assassin〕,楚*****,ios服,SR
24179136,茨木童子,h*****,安卓bili服,SR
24179137,茨木童子,g*****,安卓bili服,SR
24179138,源赖光,e*****,ios服,SSR
24179139,童谣,V*****,ios服,SR
24179140,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
24179141,斯忒诺,御*****,ios服,SR
24179142,茨木童子,0*****,ios服,SR
24179143,茨木童子,博*****,ios服,SR
24179144,源赖光,j*****,ios服,SSR
24179145,阿斯托尔福,K*****,安卓bili服,SR
24179146,茨木童子,凋*****,安卓bili服,SR
24179147,茨木童子,c*****,安卓bili服,SR
24179148,阿斯托尔福,E*****,安卓bili服,SR
24179149,茨木童子,n*****,安卓bili服,SR
24179150,茨木童子,0*****,安卓bili服,SR
24179151,源赖光,泻*****,安卓bili服,SSR
24179152,茨木童子,o*****,ios服,SR
24179153,玛尔达,初*****,ios服,SR
24179154,源赖光,h*****,安卓bili服,SSR
24179155,源赖光,灵*****,安卓bili服,SSR
24179156,源赖光,啾*****,安卓bili服,SSR
24179157,童谣,u*****,安卓bili服,SR
24179158,骑士迪昂,a*****,安卓bili服,SR
24179159,玛尔达,X*****,ios服,SR
24179160,斯忒诺,边*****,安卓bili服,SR
24179161,茨木童子,博*****,ios服,SR
24179162,源赖光,Y*****,ios服,SSR
24179163,卫宫〔Assassin〕,研*****,ios服,SR
24179164,茨木童子,t*****,安卓bili服,SR
24179165,女王梅芙,6*****,ios服,SSR
24179166,茨木童子,机*****,ios服,SR
24179167,茨木童子,深*****,安卓bili服,SR
24179168,茨木童子,汪*****,安卓bili服,SR
24179169,贞德,4*****,ios服,SSR
24179170,兰斯洛特,等*****,安卓bili服,SR
24179171,茨木童子,L*****,ios服,SR
24179172,源赖光,F*****,安卓bili服,SSR
24179173,罗摩,g*****,ios服,SR
24179174,源赖光,2*****,ios服,SSR
24179175,海伦娜·布拉瓦茨基,1*****,ios服,SR
24179176,茨木童子,心*****,安卓bili服,SR
24179177,源赖光,心*****,安卓bili服,SSR
24179178,伊丽莎白·巴托里,迷*****,安卓bili服,SR
24179179,卫宫,i*****,ios服,SR
24179180,源赖光,0*****,安卓bili服,SSR
24179181,兰斯洛特,滑*****,安卓bili服,SR
24179182,伊丽莎白·巴托里,通*****,ios服,SR
24179183,玛尔达,通*****,ios服,SR
24179184,源赖光,o*****,安卓bili服,SSR
24179185,卡米拉,q*****,安卓bili服,SR
24179186,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24179187,赫拉克勒斯,r*****,安卓bili服,SR
24179188,罗摩,小*****,ios服,SR
24179189,茨木童子,y*****,ios服,SR
24179190,贝奥武夫,坠*****,安卓bili服,SR
24179191,海伦娜·布拉瓦茨基,坠*****,安卓bili服,SR
24179192,源赖光,金*****,ios服,SSR
24179193,斯忒诺,m*****,ios服,SR
24179194,玛丽·安托瓦内特,U*****,ios服,SR
24179195,源赖光,笔*****,安卓bili服,SSR
24179196,茨木童子,S*****,ios服,SR
24179197,源赖光,d*****,安卓bili服,SSR
24179198,茨木童子,1*****,ios服,SR
24179199,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
