id,info,rname,sname,star
14127433,伊丽莎白·巴托里,这*****,ios服,SR
14127434,卫宫〔Assassin〕,r*****,安卓bili服,SR
14127435,阿斯托尔福,l*****,安卓bili服,SR
14127436,李书文,c*****,安卓bili服,SR
14127437,阿蒂拉,c*****,安卓bili服,SSR
14127438,玄奘三藏,x*****,安卓bili服,SSR
14127439,李书文,6*****,ios服,SR
14127440,李书文,p*****,安卓bili服,SR
14127441,玛丽·安托瓦内特,t*****,安卓bili服,SR
14127442,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14127443,玄奘三藏,卡*****,安卓bili服,SSR
14127444,赫拉克勒斯,s*****,安卓联运服,SR
14127445,贝奥武夫,窝*****,安卓bili服,SR
14127446,玉藻猫,耳*****,安卓bili服,SR
14127447,玄奘三藏,焱*****,安卓联运服,SSR
14127448,玄奘三藏,焱*****,安卓联运服,SSR
14127449,玄奘三藏,f*****,安卓bili服,SSR
14127450,伊丽莎白·巴托里,红*****,ios服,SR
14127451,卫宫,-*****,安卓bili服,SR
14127452,玄奘三藏,d*****,安卓bili服,SSR
14127453,李书文,8*****,ios服,SR
14127454,卫宫〔Assassin〕,浞*****,安卓bili服,SR
14127455,阿斯托尔福,n*****,安卓bili服,SR
14127456,李书文,a*****,安卓bili服,SR
14127457,李书文,6*****,ios服,SR
14127458,卡米拉,i*****,ios服,SR
14127459,玄奘三藏,超*****,ios服,SSR
14127460,李书文,e*****,安卓bili服,SR
14127461,李书文,v*****,安卓bili服,SR
14127462,李书文,康*****,安卓bili服,SR
14127463,童谣,晴*****,安卓bili服,SR
14127464,罗摩,c*****,安卓bili服,SR
14127465,玄奘三藏,2*****,ios服,SSR
14127466,阿周那,丿*****,安卓bili服,SSR
14127467,李书文,R*****,安卓bili服,SR
14127468,斯忒诺,H*****,ios服,SR
14127469,齐格飞,H*****,ios服,SR
14127470,骑士迪昂,H*****,ios服,SR
14127471,齐格飞,H*****,ios服,SR
14127472,女王梅芙,2*****,安卓bili服,SSR
14127473,卡米拉,v*****,安卓bili服,SR
14127474,玉藻前,b*****,安卓bili服,SSR
14127475,玄奘三藏,s*****,ios服,SSR
14127476,骑士迪昂,科*****,安卓联运服,SR
14127477,斯忒诺,8*****,ios服,SR
14127478,卫宫,E*****,ios服,SR
14127479,玄奘三藏,帅*****,安卓bili服,SSR
14127480,李书文,w*****,ios服,SR
14127481,李书文,l*****,ios服,SR
14127482,李书文,b*****,安卓bili服,SR
14127483,李书文,b*****,安卓bili服,SR
14127484,兰斯洛特,b*****,安卓bili服,SR
14127485,李书文,b*****,安卓bili服,SR
14127486,李书文,魔*****,安卓bili服,SR
14127487,赫拉克勒斯,端*****,安卓bili服,SR
14127488,李书文,6*****,安卓bili服,SR
14127489,托马斯·爱迪生,7*****,安卓bili服,SR
14127490,开膛手杰克,W*****,ios服,SSR
14127491,弗朗西斯·德雷克,W*****,ios服,SSR
14127492,童谣,c*****,安卓bili服,SR
14127493,俄里翁,孤*****,安卓bili服,SSR
14127494,李书文,小*****,安卓联运服,SR
14127495,阿周那,k*****,ios服,SSR
14127496,阿周那,t*****,ios服,SSR
14127497,卫宫,c*****,安卓bili服,SR
14127498,李书文,w*****,ios服,SR
14127499,玄奘三藏,梅*****,安卓bili服,SSR
14127500,玉藻猫,d*****,安卓bili服,SR
14127501,玄奘三藏,u*****,安卓bili服,SSR
14127502,玄奘三藏,冷*****,ios服,SSR
14127503,卡米拉,p*****,安卓bili服,SR
14127504,卡米拉,s*****,安卓bili服,SR
14127505,齐格飞,s*****,安卓bili服,SR
14127506,斯忒诺,m*****,安卓bili服,SR
14127507,李书文,5*****,ios服,SR
14127508,阿塔兰忒,M*****,安卓联运服,SR
14127509,李书文,莫*****,安卓bili服,SR
14127510,李书文,莫*****,安卓bili服,SR
14127511,李书文,x*****,ios服,SR
14127512,玄奘三藏,e*****,ios服,SSR
14127513,卡米拉,N*****,ios服,SR
14127514,玄奘三藏,ξ*****,安卓bili服,SSR
14127515,阿塔兰忒,c*****,安卓bili服,SR
14127516,童谣,t*****,安卓bili服,SR
14127517,卫宫〔Assassin〕,w*****,ios服,SR
14127518,李书文,カ*****,安卓bili服,SR
14127519,李书文,0*****,安卓bili服,SR
14127520,兰斯洛特,5*****,ios服,SR
14127521,齐格飞,0*****,安卓bili服,SR
14127522,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14127523,阿尔托莉雅·潘德拉贡〔Alter〕,名*****,安卓联运服,SR
14127524,李书文,出*****,安卓bili服,SR
14127525,罗摩,8*****,ios服,SR
14127526,李书文,8*****,ios服,SR
14127527,李书文,q*****,安卓bili服,SR
14127528,阿斯托尔福,阿*****,ios服,SR
14127529,李书文,o*****,ios服,SR
14127530,阿塔兰忒,d*****,ios服,SR
14127531,弗兰肯斯坦,0*****,安卓bili服,SR
14127532,斯忒诺,马*****,安卓bili服,SR
