id,info,rname,sname,star
10876991,阿塔兰忒,理*****,安卓联运服,SR
10876992,伊丽莎白·巴托里,k*****,安卓bili服,SR
10876993,赫拉克勒斯,k*****,安卓bili服,SR
10876994,骑士迪昂,k*****,安卓bili服,SR
10876995,弗拉德三世,莱*****,安卓bili服,SSR
10876996,弗兰肯斯坦,石*****,安卓bili服,SR
10876997,芬恩·麦克库尔,J*****,ios服,SR
10876998,酒吞童子,J*****,ios服,SSR
10876999,玉藻猫,J*****,ios服,SR
10877000,赫拉克勒斯,蓝*****,ios服,SR
10877001,赫拉克勒斯,盖*****,安卓bili服,SR
10877002,玛尔达,非*****,安卓bili服,SR
10877003,阿塔兰忒,韩*****,ios服,SR
10877004,罗摩,H*****,安卓bili服,SR
10877005,酒吞童子,咕*****,ios服,SSR
10877006,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10877007,骑士迪昂,司*****,ios服,SR
10877008,罗摩,A*****,安卓bili服,SR
10877009,赫拉克勒斯,放*****,安卓bili服,SR
10877010,骑士迪昂,e*****,安卓bili服,SR
10877011,齐格飞,白*****,ios服,SR
10877012,托马斯·爱迪生,6*****,ios服,SR
10877013,兰斯洛特,慕*****,安卓bili服,SR
10877014,尼古拉·特斯拉,s*****,安卓bili服,SSR
10877015,玛尔达,李*****,ios服,SR
10877016,卫宫〔Assassin〕,b*****,安卓bili服,SR
10877017,阿尔托莉雅·潘德拉贡,緋*****,安卓bili服,SSR
10877018,阿塔兰忒,终*****,安卓bili服,SR
10877019,酒吞童子,1*****,ios服,SSR
10877020,斯忒诺,3*****,ios服,SR
10877021,莫德雷德,莱*****,ios服,SSR
