id,info,rname,sname,star
19310217,齐格飞,c*****,安卓bili服,SR
19310218,斯卡哈,X*****,安卓bili服,SSR
19310219,伊丽莎白·巴托里,x*****,安卓bili服,SR
19310220,玛尔达,t*****,安卓bili服,SR
19310221,斯卡哈,i*****,ios服,SSR
19310222,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19310223,斯卡哈,i*****,安卓bili服,SSR
19310224,阿蒂拉,e*****,ios服,SSR
19310225,骑士迪昂,时*****,安卓bili服,SR
19310226,李书文,咕*****,安卓bili服,SR
19310227,骑士迪昂,a*****,安卓bili服,SR
19310228,阿塔兰忒,y*****,安卓bili服,SR
19310229,罗摩,e*****,安卓bili服,SR
19310230,卫宫〔Assassin〕,Y*****,ios服,SR
19310231,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19310232,弗兰肯斯坦,轨*****,ios服,SR
19310233,贝奥武夫,1*****,安卓bili服,SR
19310234,斯卡哈,墨*****,安卓联运服,SSR
19310235,齐格飞,p*****,安卓bili服,SR
19310236,齐格飞,b*****,安卓bili服,SR
19310237,诸葛孔明〔埃尔梅罗Ⅱ世〕,执*****,安卓bili服,SSR
19310238,伊丽莎白·巴托里,b*****,安卓bili服,SR
19310239,齐格飞,4*****,安卓bili服,SR
19310240,童谣,t*****,安卓bili服,SR
19310241,齐格飞,非*****,安卓bili服,SR
19310242,弗拉德三世,w*****,安卓bili服,SSR
19310243,童谣,X*****,ios服,SR
19310244,弗兰肯斯坦,木*****,安卓bili服,SR
19310245,赫拉克勒斯,k*****,安卓bili服,SR
19310246,伊丽莎白·巴托里,c*****,安卓bili服,SR
19310247,阿斯托尔福,c*****,安卓bili服,SR
19310248,卫宫,k*****,安卓bili服,SR
19310249,玛尔达,1*****,安卓bili服,SR
19310250,斯忒诺,5*****,ios服,SR
19310251,卫宫,曹*****,安卓联运服,SR
19310252,女王梅芙,7*****,安卓bili服,SSR
19310253,童谣,1*****,ios服,SR
19310254,卫宫,T*****,ios服,SR
19310255,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19310256,卡米拉,s*****,安卓bili服,SR
19310257,斯忒诺,g*****,安卓bili服,SR
19310258,卫宫,i*****,安卓bili服,SR
19310259,伊丽莎白·巴托里,杰*****,安卓联运服,SR
19310260,卫宫,杰*****,安卓联运服,SR
19310261,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19310262,卡米拉,i*****,ios服,SR
19310263,斯卡哈,1*****,安卓bili服,SSR
19310264,骑士迪昂,1*****,安卓bili服,SR
19310265,斯卡哈,这*****,安卓bili服,SSR
19310266,斯卡哈,非*****,安卓联运服,SSR
19310267,弗拉德三世,睡*****,ios服,SSR
19310268,卫宫〔Assassin〕,#*****,安卓bili服,SR
19310269,斯忒诺,K*****,安卓联运服,SR
19310270,骑士迪昂,K*****,安卓联运服,SR
19310271,斯卡哈,半*****,安卓bili服,SSR
19310272,卫宫,6*****,安卓bili服,SR
19310273,齐格飞,a*****,安卓bili服,SR
19310274,玉藻猫,滑*****,安卓bili服,SR
19310275,伊丽莎白·巴托里,信*****,安卓bili服,SR
19310276,阿蒂拉,d*****,安卓bili服,SSR
19310277,卫宫,f*****,安卓bili服,SR
19310278,童谣,p*****,安卓bili服,SR
19310279,罗摩,y*****,安卓bili服,SR
19310280,阿塔兰忒,3*****,安卓bili服,SR
19310281,罗摩,j*****,安卓bili服,SR
19310282,童谣,z*****,安卓bili服,SR
19310283,骑士迪昂,9*****,安卓bili服,SR
19310284,伊丽莎白·巴托里,v*****,安卓bili服,SR
19310285,斯卡哈,名*****,安卓bili服,SSR
19310286,卡米拉,s*****,安卓bili服,SR
19310287,童谣,b*****,安卓bili服,SR
19310288,斯卡哈,忆*****,安卓bili服,SSR
19310289,卡米拉,t*****,安卓bili服,SR
19310290,莫德雷德,o*****,安卓bili服,SSR
19310291,斯卡哈,雅*****,安卓bili服,SSR
19310292,玉藻前,7*****,安卓bili服,SSR
19310293,兰斯洛特,m*****,安卓bili服,SR
19310294,南丁格尔,A*****,ios服,SSR
19310295,卫宫〔Assassin〕,A*****,ios服,SR
19310296,卡米拉,A*****,ios服,SR
19310297,斯卡哈,生*****,安卓bili服,SSR
19310298,开膛手杰克,n*****,安卓bili服,SSR
19310299,卫宫〔Assassin〕,1*****,ios服,SR
19310300,卫宫,e*****,安卓bili服,SR
19310301,卡米拉,木*****,安卓bili服,SR
19310302,玛丽·安托瓦内特,阎*****,安卓bili服,SR
19310303,弗兰肯斯坦,r*****,安卓bili服,SR
19310304,斯卡哈,r*****,安卓bili服,SSR
19310305,阿塔兰忒,r*****,安卓bili服,SR
19310306,赫拉克勒斯,t*****,安卓bili服,SR
19310307,齐格飞,D*****,ios服,SR
19310308,斯卡哈,o*****,安卓bili服,SSR
19310309,阿周那,Y*****,ios服,SSR
19310310,斯卡哈,y*****,安卓bili服,SSR
19310311,阿周那,迟*****,安卓bili服,SSR
19310312,玛丽·安托瓦内特,y*****,安卓bili服,SR
19310313,玛丽·安托瓦内特,d*****,ios服,SR
19310314,罗摩,印*****,安卓bili服,SR
19310315,诸葛孔明〔埃尔梅罗Ⅱ世〕,印*****,安卓bili服,SSR
19310316,卫宫〔Assassin〕,非*****,ios服,SR
