id,info,rname,sname,star
12007485,玛丽·安托瓦内特,以*****,安卓bili服,SR
12007486,贝奥武夫,夏*****,安卓bili服,SR
12007487,伊丽莎白·巴托里,神*****,ios服,SR
12007488,玉藻猫,n*****,安卓bili服,SR
12007489,赫拉克勒斯,n*****,安卓bili服,SR
12007490,酒吞童子,白*****,安卓bili服,SSR
12007491,卫宫〔Assassin〕,8*****,ios服,SR
12007492,玉藻猫,k*****,安卓bili服,SR
12007493,玛丽·安托瓦内特,k*****,安卓bili服,SR
12007494,卫宫,令*****,安卓bili服,SR
12007495,玛尔达,令*****,安卓bili服,SR
12007496,伊丽莎白·巴托里,l*****,安卓bili服,SR
12007497,南丁格尔,d*****,ios服,SSR
12007498,芬恩·麦克库尔,高*****,安卓bili服,SR
12007499,赫拉克勒斯,没*****,安卓bili服,SR
12007500,赫拉克勒斯,星*****,安卓联运服,SR
12007501,玛尔达,o*****,安卓bili服,SR
12007502,骑士迪昂,M*****,ios服,SR
12007503,斯忒诺,t*****,安卓bili服,SR
12007504,罗摩,应*****,安卓bili服,SR
12007505,阿塔兰忒,g*****,ios服,SR
12007506,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12007507,尼禄·克劳狄乌斯,d*****,ios服,SR
12007508,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
12007509,酒吞童子,凌*****,安卓bili服,SSR
12007510,美狄亚〔Lily〕,饶*****,安卓bili服,SR
12007511,酒吞童子,j*****,安卓bili服,SSR
12007512,卫宫,o*****,安卓bili服,SR
12007513,安妮·伯妮＆玛莉·瑞德,—*****,安卓bili服,SR
12007514,酒吞童子,浅*****,安卓bili服,SSR
12007515,海伦娜·布拉瓦茨基,1*****,ios服,SR
