id,info,rname,sname,star
26513954,骑士迪昂,1*****,安卓bili服,SR
26513955,南丁格尔,w*****,安卓bili服,SSR
26513956,源赖光,中*****,ios服,SSR
26513957,茨木童子,q*****,安卓bili服,SR
26513958,伊丽莎白·巴托里,c*****,安卓bili服,SR
26513959,阿周那,b*****,ios服,SSR
26513960,茨木童子,娘*****,安卓bili服,SR
26513961,卫宫〔Assassin〕,海*****,ios服,SR
26513962,玛尔达,P*****,ios服,SR
26513963,卫宫,可*****,安卓bili服,SR
26513964,海伦娜·布拉瓦茨基,2*****,ios服,SR
26513965,源赖光,Y*****,安卓bili服,SSR
26513966,卡米拉,殇*****,安卓bili服,SR
26513967,兰斯洛特,V*****,安卓联运服,SR
26513968,卡米拉,F*****,安卓bili服,SR
26513969,玉藻猫,F*****,安卓bili服,SR
26513970,源赖光,1*****,ios服,SSR
26513971,斯忒诺,M*****,安卓bili服,SR
26513972,卡米拉,等*****,ios服,SR
26513973,茨木童子,永*****,ios服,SR
26513974,安妮·伯妮＆玛莉·瑞德,永*****,ios服,SR
26513975,茨木童子,五*****,安卓bili服,SR
26513976,茨木童子,新*****,安卓bili服,SR
26513977,弗拉德三世,尾*****,安卓bili服,SSR
26513978,源赖光,a*****,ios服,SSR
26513979,茨木童子,小*****,安卓bili服,SR
26513980,骑士迪昂,e*****,ios服,SR
26513981,阿周那,e*****,ios服,SSR
26513982,弗拉德三世,愁*****,安卓bili服,SSR
26513983,南丁格尔,愁*****,安卓bili服,SSR
26513984,斯忒诺,雪*****,安卓bili服,SR
