id,info,rname,sname,star
19906842,玛尔达,0*****,ios服,SR
19906843,斯卡哈,1*****,ios服,SSR
19906844,玉藻猫,沉*****,安卓bili服,SR
19906845,斯忒诺,沉*****,安卓bili服,SR
19906846,卫宫,k*****,安卓bili服,SR
19906847,玛尔达,k*****,安卓bili服,SR
19906848,玉藻猫,8*****,安卓bili服,SR
19906849,弗拉德三世,7*****,ios服,SSR
19906850,诸葛孔明〔埃尔梅罗Ⅱ世〕,燕*****,安卓bili服,SSR
19906851,弗拉德三世,R*****,ios服,SSR
19906852,阿斯托尔福,丶*****,安卓bili服,SR
19906853,卫宫〔Assassin〕,e*****,ios服,SR
19906854,斯忒诺,c*****,安卓bili服,SR
19906855,伊丽莎白·巴托里,c*****,安卓bili服,SR
19906856,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19906857,芬恩·麦克库尔,e*****,安卓bili服,SR
19906858,芬恩·麦克库尔,光*****,安卓bili服,SR
19906859,玛尔达,0*****,ios服,SR
19906860,阿塔兰忒,0*****,ios服,SR
19906861,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19906862,骑士迪昂,善*****,安卓bili服,SR
19906863,齐格飞,善*****,安卓bili服,SR
19906864,斯忒诺,e*****,安卓bili服,SR
19906865,齐格飞,a*****,ios服,SR
19906866,罗摩,1*****,ios服,SR
19906867,阿塔兰忒,w*****,安卓bili服,SR
19906868,斯卡哈,r*****,安卓bili服,SSR
19906869,阿斯托尔福,r*****,安卓bili服,SR
19906870,阿蒂拉,r*****,安卓bili服,SSR
19906871,南丁格尔,r*****,安卓bili服,SSR
19906872,卡米拉,令*****,安卓bili服,SR
