id,info,rname,sname,star
18972814,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
18972815,齐格飞,靓*****,ios服,SR
18972816,斯卡哈,折*****,ios服,SSR
18972817,卡米拉,折*****,ios服,SR
18972818,斯卡哈,夜*****,安卓bili服,SSR
18972819,芬恩·麦克库尔,神*****,安卓联运服,SR
18972820,卫宫〔Assassin〕,如*****,安卓bili服,SR
18972821,芬恩·麦克库尔,d*****,安卓bili服,SR
18972822,玉藻猫,e*****,安卓bili服,SR
18972823,玛丽·安托瓦内特,清*****,安卓bili服,SR
18972824,罗摩,1*****,ios服,SR
18972825,芬恩·麦克库尔,i*****,安卓bili服,SR
18972826,罗摩,柯*****,ios服,SR
18972827,斯忒诺,柯*****,ios服,SR
18972828,芬恩·麦克库尔,5*****,安卓bili服,SR
18972829,斯卡哈,苏*****,ios服,SSR
18972830,斯卡哈,碧*****,安卓bili服,SSR
18972831,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18972832,斯卡哈,非*****,安卓bili服,SSR
18972833,阿周那,7*****,ios服,SSR
18972834,弗兰肯斯坦,z*****,安卓bili服,SR
18972835,斯卡哈,こ*****,安卓bili服,SSR
18972836,卫宫,8*****,安卓bili服,SR
18972837,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18972838,兰斯洛特,妹*****,安卓bili服,SR
18972839,童谣,魔*****,安卓bili服,SR
18972840,阿斯托尔福,生*****,安卓bili服,SR
18972841,玛尔达,生*****,安卓bili服,SR
18972842,贝奥武夫,平*****,安卓bili服,SR
18972843,阿尔托莉雅·潘德拉贡〔Alter〕,水*****,安卓联运服,SR
18972844,弗兰肯斯坦,o*****,安卓bili服,SR
18972845,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18972846,斯卡哈,6*****,安卓bili服,SSR
18972847,赫拉克勒斯,z*****,安卓bili服,SR
18972848,玛丽·安托瓦内特,z*****,安卓bili服,SR
18972849,骑士迪昂,z*****,安卓bili服,SR
18972850,罗摩,长*****,安卓联运服,SR
18972851,玛丽·安托瓦内特,h*****,安卓bili服,SR
18972852,卫宫,5*****,ios服,SR
18972853,卫宫,帷*****,安卓bili服,SR
18972854,弗朗西斯·德雷克,0*****,ios服,SSR
18972855,玛尔达,1*****,安卓bili服,SR
18972856,弗兰肯斯坦,7*****,安卓bili服,SR
18972857,弗兰肯斯坦,求*****,安卓bili服,SR
18972858,弗拉德三世,c*****,安卓bili服,SSR
18972859,斯卡哈,l*****,安卓bili服,SSR
18972860,斯卡哈,l*****,安卓bili服,SSR
18972861,玛丽·安托瓦内特,w*****,安卓联运服,SR
18972862,安妮·伯妮＆玛莉·瑞德,海*****,安卓联运服,SR
18972863,伊丽莎白·巴托里,羽*****,安卓bili服,SR
18972864,卫宫,闲*****,ios服,SR
18972865,玉藻前,0*****,ios服,SSR
18972866,阿蒂拉,斩*****,安卓bili服,SSR
18972867,玉藻猫,i*****,安卓bili服,SR
18972868,芬恩·麦克库尔,洛*****,ios服,SR
18972869,斯卡哈,3*****,安卓bili服,SSR
18972870,斯卡哈,2*****,安卓bili服,SSR
18972871,玉藻猫,万*****,ios服,SR
18972872,玉藻猫,灰*****,安卓bili服,SR
18972873,斯忒诺,污*****,安卓bili服,SR
18972874,赫拉克勒斯,阿*****,ios服,SR
18972875,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18972876,美狄亚〔Lily〕,a*****,ios服,SR
18972877,玛尔达,a*****,ios服,SR
18972878,卫宫〔Assassin〕,e*****,ios服,SR
18972879,卫宫,4*****,ios服,SR
18972880,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
18972881,赫拉克勒斯,申*****,ios服,SR
18972882,童谣,于*****,安卓bili服,SR
18972883,斯卡哈,天*****,安卓bili服,SSR
18972884,海伦娜·布拉瓦茨基,钦*****,安卓bili服,SR
18972885,齐格飞,钦*****,安卓bili服,SR
18972886,阿塔兰忒,松*****,安卓bili服,SR
18972887,童谣,桑*****,安卓bili服,SR
18972888,阿塔兰忒,金*****,安卓bili服,SR
18972889,玉藻猫,郦*****,安卓bili服,SR
18972890,斯卡哈,梵*****,安卓bili服,SSR
18972891,齐格飞,戈*****,安卓bili服,SR
18972892,骑士迪昂,都*****,安卓bili服,SR
18972893,玛尔达,卓*****,安卓bili服,SR
18972894,玛丽·安托瓦内特,微*****,安卓bili服,SR
18972895,安妮·伯妮＆玛莉·瑞德,桓*****,安卓bili服,SR
18972896,弗朗西斯·德雷克,溪*****,安卓bili服,SSR
18972897,伊丽莎白·巴托里,伊*****,安卓bili服,SR
18972898,贝奥武夫,祖*****,安卓bili服,SR
18972899,玛丽·安托瓦内特,墨*****,安卓bili服,SR
18972900,童谣,y*****,安卓bili服,SR
18972901,斯卡哈,梵*****,安卓bili服,SSR
18972902,斯卡哈,梵*****,安卓bili服,SSR
18972903,阿塔兰忒,姐*****,安卓bili服,SR
18972904,芬恩·麦克库尔,8*****,ios服,SR
18972905,阿塔兰忒,随*****,ios服,SR
18972906,莫德雷德,t*****,ios服,SSR
18972907,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
18972908,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
18972909,玛丽·安托瓦内特,锦*****,安卓bili服,SR
18972910,兰斯洛特,a*****,ios服,SR
18972911,卫宫,鬼*****,安卓bili服,SR
18972912,斯卡哈,c*****,安卓bili服,SSR
18972913,海伦娜·布拉瓦茨基,尤*****,安卓bili服,SR
