id,info,rname,sname,star
15859500,贞德,z*****,安卓bili服,SSR
15859501,卡米拉,父*****,安卓bili服,SR
15859502,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
15859503,阿塔兰忒,清*****,安卓bili服,SR
15859504,阿周那,3*****,安卓bili服,SSR
15859505,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15859506,卫宫,1*****,ios服,SR
15859507,玛丽·安托瓦内特,菲*****,安卓bili服,SR
15859508,卫宫〔Assassin〕,X*****,安卓联运服,SR
15859509,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15859510,李书文,葬*****,安卓联运服,SR
15859511,卫宫,红*****,ios服,SR
15859512,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15859513,卡米拉,D*****,ios服,SR
15859514,斯忒诺,1*****,ios服,SR
15859515,玉藻猫,学*****,ios服,SR
15859516,李书文,G*****,ios服,SR
15859517,齐格飞,r*****,安卓bili服,SR
15859518,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15859519,李书文,我*****,ios服,SR
15859520,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
15859521,李书文,我*****,ios服,SR
15859522,弗拉德三世,5*****,ios服,SSR
15859523,玉藻猫,婵*****,安卓bili服,SR
15859524,兰斯洛特,d*****,安卓bili服,SR
15859525,俄里翁,d*****,安卓bili服,SSR
15859526,李书文,9*****,ios服,SR
15859527,卫宫〔Assassin〕,酒*****,安卓bili服,SR
15859528,阿斯托尔福,酒*****,安卓bili服,SR
15859529,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15859530,卫宫,晓*****,ios服,SR
15859531,玛丽·安托瓦内特,x*****,ios服,SR
15859532,玄奘三藏,悄*****,安卓bili服,SSR
15859533,伊丽莎白·巴托里,首*****,ios服,SR
15859534,齐格飞,首*****,ios服,SR
15859535,赫拉克勒斯,玄*****,安卓bili服,SR
15859536,伊丽莎白·巴托里,a*****,安卓bili服,SR
15859537,开膛手杰克,a*****,安卓bili服,SSR
15859538,托马斯·爱迪生,a*****,安卓bili服,SR
15859539,卫宫,a*****,安卓bili服,SR
15859540,斯忒诺,u*****,ios服,SR
15859541,斯忒诺,G*****,安卓bili服,SR
15859542,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15859543,骑士迪昂,肉*****,ios服,SR
15859544,李书文,萌*****,安卓bili服,SR
15859545,童谣,雨*****,ios服,SR
15859546,卡米拉,d*****,安卓bili服,SR
15859547,伊丽莎白·巴托里,U*****,ios服,SR
15859548,莫德雷德,q*****,安卓bili服,SSR
15859549,李书文,研*****,ios服,SR
15859550,李书文,娇*****,ios服,SR
15859551,卫宫〔Assassin〕,a*****,安卓bili服,SR
15859552,赫拉克勒斯,v*****,ios服,SR
15859553,李书文,k*****,安卓bili服,SR
15859554,骑士迪昂,宏*****,安卓bili服,SR
15859555,玄奘三藏,n*****,安卓bili服,SSR
15859556,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15859557,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
15859558,卡米拉,荒*****,安卓bili服,SR
15859559,齐格飞,乄*****,安卓bili服,SR
15859560,兰斯洛特,c*****,安卓bili服,SR
15859561,骑士迪昂,愿*****,安卓联运服,SR
15859562,齐格飞,f*****,安卓bili服,SR
15859563,李书文,华*****,安卓bili服,SR
15859564,玉藻猫,胜*****,ios服,SR
15859565,齐格飞,W*****,ios服,SR
15859566,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15859567,赫拉克勒斯,诸*****,安卓bili服,SR
15859568,骑士迪昂,诸*****,安卓bili服,SR
15859569,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15859570,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15859571,骑士迪昂,康*****,ios服,SR
15859572,骑士迪昂,康*****,ios服,SR
15859573,齐格飞,犇*****,安卓bili服,SR
15859574,骑士迪昂,苍*****,ios服,SR
15859575,贞德,霸*****,安卓bili服,SSR
15859576,兰斯洛特,c*****,安卓bili服,SR
15859577,斯忒诺,c*****,安卓bili服,SR
15859578,斯忒诺,峰*****,安卓bili服,SR
15859579,卫宫,1*****,安卓bili服,SR
15859580,李书文,d*****,ios服,SR
15859581,李书文,r*****,ios服,SR
15859582,南丁格尔,5*****,安卓bili服,SSR
15859583,玉藻猫,5*****,安卓bili服,SR
15859584,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15859585,南丁格尔,a*****,安卓bili服,SSR
15859586,玛丽·安托瓦内特,T*****,ios服,SR
15859587,卡米拉,T*****,ios服,SR
15859588,玉藻猫,十*****,安卓bili服,SR
15859589,斯忒诺,极*****,安卓bili服,SR
15859590,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15859591,玛尔达,r*****,ios服,SR
15859592,南丁格尔,c*****,ios服,SSR
15859593,玄奘三藏,n*****,安卓bili服,SSR
15859594,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15859595,海伦娜·布拉瓦茨基,n*****,ios服,SR
15859596,李书文,平*****,安卓bili服,SR
15859597,贝奥武夫,父*****,安卓bili服,SR
15859598,卡米拉,a*****,ios服,SR
15859599,兰斯洛特,2*****,ios服,SR
