id,info,rname,sname,star
6987966,托马斯·爱迪生,渔*****,安卓bili服,SR
6987967,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
6987968,玉藻前,巫*****,ios服,SSR
6987969,玛尔达,b*****,ios服,SR
6987970,弗拉德三世,j*****,安卓bili服,SSR
6987971,托马斯·爱迪生,无*****,安卓bili服,SR
6987972,童谣,可*****,安卓bili服,SR
6987973,库·丘林[Alter],可*****,安卓bili服,SSR
6987974,托马斯·爱迪生,9*****,安卓bili服,SR
6987975,齐格飞,g*****,安卓bili服,SR
6987976,托马斯·爱迪生,J*****,ios服,SR
6987977,库·丘林[Alter],v*****,安卓bili服,SSR
6987978,托马斯·爱迪生,l*****,安卓bili服,SR
6987979,托马斯·爱迪生,s*****,安卓bili服,SR
6987980,库·丘林[Alter],d*****,ios服,SSR
6987981,阿蒂拉,p*****,安卓bili服,SSR
6987982,托马斯·爱迪生,扔*****,安卓bili服,SR
6987983,库·丘林[Alter],U*****,ios服,SSR
6987984,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
6987985,骑士迪昂,鱼*****,安卓bili服,SR
6987986,托马斯·爱迪生,小*****,ios服,SR
6987987,库·丘林[Alter],易*****,安卓bili服,SSR
6987988,骑士迪昂,b*****,安卓bili服,SR
6987989,托马斯·爱迪生,Y*****,ios服,SR
6987990,库·丘林[Alter],Y*****,ios服,SSR
6987991,托马斯·爱迪生,裴*****,ios服,SR
6987992,托马斯·爱迪生,舌*****,安卓bili服,SR
6987993,卫宫〔Assassin〕,8*****,安卓bili服,SR
6987994,托马斯·爱迪生,K*****,ios服,SR
6987995,库·丘林[Alter],K*****,ios服,SSR
6987996,尼禄·克劳狄乌斯,2*****,ios服,SR
