id,info,rname,sname,star
17509558,斯卡哈,仲*****,安卓bili服,SSR
17509559,斯忒诺,o*****,安卓bili服,SR
17509560,齐格飞,o*****,安卓bili服,SR
17509561,斯忒诺,臧*****,安卓bili服,SR
17509562,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17509563,开膛手杰克,1*****,安卓bili服,SSR
17509564,齐格飞,呜*****,ios服,SR
17509565,赫拉克勒斯,纪*****,安卓bili服,SR
17509566,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
17509567,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
17509568,赫拉克勒斯,f*****,安卓bili服,SR
17509569,卡米拉,够*****,安卓bili服,SR
17509570,斯卡哈,r*****,安卓bili服,SSR
17509571,骑士迪昂,d*****,安卓bili服,SR
17509572,卫宫〔Assassin〕,黄*****,安卓联运服,SR
17509573,斯忒诺,黄*****,安卓联运服,SR
17509574,斯卡哈,滑*****,安卓bili服,SSR
17509575,斯卡哈,e*****,安卓bili服,SSR
17509576,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
17509577,弗朗西斯·德雷克,绫*****,安卓bili服,SSR
17509578,斯忒诺,夏*****,安卓bili服,SR
17509579,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17509580,赫拉克勒斯,l*****,ios服,SR
17509581,玛尔达,m*****,安卓bili服,SR
17509582,童谣,d*****,安卓bili服,SR
17509583,童谣,羽*****,安卓bili服,SR
17509584,阿斯托尔福,t*****,安卓bili服,SR
17509585,斯卡哈,1*****,安卓bili服,SSR
17509586,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
17509587,玛丽·安托瓦内特,1*****,ios服,SR
17509588,阿斯托尔福,结*****,安卓bili服,SR
17509589,童谣,e*****,安卓bili服,SR
17509590,伊丽莎白·巴托里,f*****,安卓bili服,SR
17509591,齐格飞,f*****,安卓bili服,SR
17509592,阿蒂拉,s*****,安卓bili服,SSR
17509593,芬恩·麦克库尔,s*****,安卓bili服,SR
17509594,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17509595,斯卡哈,1*****,安卓bili服,SSR
17509596,玛尔达,e*****,安卓bili服,SR
17509597,贝奥武夫,e*****,ios服,SR
17509598,斯卡哈,t*****,安卓bili服,SSR
17509599,骑士迪昂,嫦*****,ios服,SR
17509600,骑士迪昂,h*****,安卓bili服,SR
17509601,斯卡哈,c*****,ios服,SSR
17509602,斯忒诺,y*****,安卓bili服,SR
17509603,玉藻猫,y*****,安卓bili服,SR
17509604,骑士迪昂,y*****,ios服,SR
17509605,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17509606,贞德,e*****,安卓bili服,SSR
17509607,卫宫〔Assassin〕,薪*****,安卓bili服,SR
17509608,卡米拉,p*****,安卓bili服,SR
17509609,玛丽·安托瓦内特,r*****,ios服,SR
17509610,玉藻猫,s*****,安卓bili服,SR
17509611,斯卡哈,s*****,安卓bili服,SSR
17509612,贝奥武夫,血*****,安卓bili服,SR
17509613,斯卡哈,无*****,安卓bili服,SSR
17509614,斯卡哈,c*****,安卓bili服,SSR
17509615,斯忒诺,f*****,安卓bili服,SR
17509616,玉藻猫,w*****,安卓bili服,SR
17509617,卫宫,w*****,安卓bili服,SR
17509618,伊丽莎白·巴托里,q*****,安卓bili服,SR
17509619,玉藻猫,a*****,安卓bili服,SR
17509620,弗兰肯斯坦,n*****,安卓bili服,SR
17509621,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
17509622,骑士迪昂,a*****,ios服,SR
17509623,赫拉克勒斯,g*****,ios服,SR
17509624,卡米拉,小*****,安卓bili服,SR
17509625,罗摩,r*****,安卓bili服,SR
17509626,斯忒诺,夜*****,安卓bili服,SR
17509627,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
17509628,海伦娜·布拉瓦茨基,g*****,ios服,SR
17509629,兰斯洛特,s*****,ios服,SR
17509630,阿斯托尔福,卖*****,ios服,SR
17509631,俄里翁,a*****,安卓bili服,SSR
17509632,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17509633,海伦娜·布拉瓦茨基,b*****,ios服,SR
17509634,玉藻猫,千*****,安卓bili服,SR
17509635,贝奥武夫,i*****,ios服,SR
17509636,齐格飞,主*****,安卓bili服,SR
17509637,卡米拉,3*****,安卓bili服,SR
17509638,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
17509639,开膛手杰克,n*****,ios服,SSR
17509640,伊丽莎白·巴托里,c*****,安卓bili服,SR
17509641,弗兰肯斯坦,b*****,ios服,SR
17509642,玛丽·安托瓦内特,b*****,ios服,SR
17509643,阿塔兰忒,s*****,ios服,SR
17509644,斯卡哈,t*****,ios服,SSR
17509645,卡米拉,7*****,安卓bili服,SR
17509646,斯卡哈,e*****,安卓bili服,SSR
17509647,斯卡哈,e*****,安卓bili服,SSR
17509648,阿周那,c*****,安卓bili服,SSR
17509649,玉藻前,t*****,安卓bili服,SSR
17509650,贝奥武夫,o*****,安卓bili服,SR
17509651,芬恩·麦克库尔,b*****,安卓bili服,SR
17509652,贝奥武夫,居*****,安卓bili服,SR
17509653,童谣,流*****,安卓bili服,SR
17509654,开膛手杰克,t*****,安卓bili服,SSR
17509655,赫拉克勒斯,t*****,安卓bili服,SR
17509656,阿斯托尔福,j*****,安卓bili服,SR
17509657,玛丽·安托瓦内特,c*****,安卓bili服,SR
