id,info,rname,sname,star
24862569,茨木童子,M*****,ios服,SR
24862570,源赖光,疾*****,ios服,SSR
24862571,阿斯托尔福,q*****,安卓bili服,SR
24862572,卡米拉,q*****,安卓bili服,SR
24862573,茨木童子,2*****,ios服,SR
24862574,斯忒诺,u*****,安卓bili服,SR
24862575,伊丽莎白·巴托里,1*****,ios服,SR
24862576,茨木童子,皮*****,安卓bili服,SR
24862577,源赖光,奎*****,ios服,SSR
24862578,源赖光,9*****,安卓bili服,SSR
24862579,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
24862580,贝奥武夫,【*****,安卓bili服,SR
24862581,女王梅芙,车*****,安卓bili服,SSR
24862582,童谣,j*****,安卓bili服,SR
24862583,源赖光,j*****,安卓bili服,SSR
24862584,莫德雷德,H*****,安卓bili服,SSR
24862585,海伦娜·布拉瓦茨基,梁*****,安卓bili服,SR
24862586,茨木童子,p*****,安卓bili服,SR
24862587,莫德雷德,j*****,安卓bili服,SSR
24862588,茨木童子,一*****,安卓bili服,SR
24862589,齐格飞,王*****,ios服,SR
24862590,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,ios服,SR
24862591,玛尔达,王*****,ios服,SR
24862592,卡米拉,仙*****,安卓bili服,SR
24862593,源赖光,黑*****,安卓bili服,SSR
24862594,茨木童子,7*****,安卓bili服,SR
24862595,茨木童子,f*****,安卓bili服,SR
24862596,源赖光,0*****,安卓bili服,SSR
24862597,茨木童子,W*****,安卓bili服,SR
24862598,茨木童子,祈*****,安卓bili服,SR
24862599,源赖光,先*****,安卓bili服,SSR
24862600,托马斯·爱迪生,h*****,安卓bili服,SR
24862601,源赖光,请*****,ios服,SSR
24862602,阿周那,4*****,安卓bili服,SSR
24862603,茨木童子,玥*****,安卓bili服,SR
24862604,芬恩·麦克库尔,我*****,安卓联运服,SR
24862605,卡米拉,即*****,安卓联运服,SR
24862606,芬恩·麦克库尔,g*****,安卓bili服,SR
24862607,卫宫〔Assassin〕,碎*****,ios服,SR
24862608,源赖光,7*****,安卓bili服,SSR
24862609,茨木童子,黑*****,ios服,SR
24862610,伊丽莎白·巴托里,诓*****,ios服,SR
24862611,源赖光,1*****,安卓bili服,SSR
24862612,玉藻前,问*****,安卓bili服,SSR
24862613,骑士迪昂,4*****,ios服,SR
24862614,弗兰肯斯坦,s*****,安卓bili服,SR
24862615,伊丽莎白·巴托里,p*****,安卓bili服,SR
24862616,源赖光,L*****,安卓bili服,SSR
24862617,伊丽莎白·巴托里,L*****,安卓bili服,SR
24862618,弗兰肯斯坦,n*****,安卓bili服,SR
24862619,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24862620,芬恩·麦克库尔,非*****,ios服,SR
24862621,源赖光,非*****,ios服,SSR
24862622,源赖光,X*****,ios服,SSR
24862623,玛尔达,天*****,安卓bili服,SR
24862624,源赖光,芮*****,安卓bili服,SSR
24862625,阿塔兰忒,胡*****,安卓bili服,SR
24862626,茨木童子,Y*****,ios服,SR
24862627,源赖光,皮*****,安卓bili服,SSR
24862628,赫拉克勒斯,夏*****,安卓bili服,SR
24862629,罗摩,加*****,安卓bili服,SR
24862630,童谣,t*****,安卓bili服,SR
24862631,源赖光,墨*****,ios服,SSR
24862632,玛尔达,滕*****,安卓bili服,SR
24862633,诸葛孔明〔埃尔梅罗Ⅱ世〕,褚*****,安卓bili服,SSR
24862634,茨木童子,i*****,安卓bili服,SR
24862635,卡米拉,w*****,安卓bili服,SR
24862636,卫宫〔Assassin〕,蔡*****,ios服,SR
24862637,茨木童子,葛*****,安卓bili服,SR
24862638,源赖光,别*****,安卓bili服,SSR
24862639,玛丽·安托瓦内特,别*****,安卓bili服,SR
24862640,玛尔达,刀*****,安卓bili服,SR
24862641,茨木童子,刀*****,安卓bili服,SR
24862642,弗兰肯斯坦,t*****,安卓bili服,SR
24862643,卫宫〔Assassin〕,黑*****,安卓bili服,SR
24862644,源赖光,司*****,安卓bili服,SSR
24862645,卡米拉,夜*****,ios服,SR
24862646,茨木童子,d*****,ios服,SR
24862647,齐格飞,1*****,安卓bili服,SR
24862648,贝奥武夫,e*****,ios服,SR
24862649,芬恩·麦克库尔,樱*****,安卓bili服,SR
24862650,弗朗西斯·德雷克,ヤ*****,ios服,SSR
24862651,茨木童子,a*****,安卓bili服,SR
24862652,齐格飞,s*****,ios服,SR
24862653,茨木童子,s*****,ios服,SR
24862654,茨木童子,v*****,安卓bili服,SR
24862655,源赖光,e*****,ios服,SSR
24862656,茨木童子,n*****,安卓bili服,SR
24862657,茨木童子,天*****,安卓联运服,SR
24862658,阿蒂拉,＆*****,安卓联运服,SSR
24862659,茨木童子,d*****,ios服,SR
24862660,茨木童子,d*****,ios服,SR
24862661,兰斯洛特,7*****,安卓bili服,SR
24862662,茨木童子,M*****,ios服,SR
24862663,源赖光,G*****,ios服,SSR
24862664,源赖光,r*****,安卓bili服,SSR
24862665,玛丽·安托瓦内特,1*****,安卓bili服,SR
24862666,弗兰肯斯坦,C*****,安卓bili服,SR
24862667,茨木童子,C*****,安卓bili服,SR
24862668,玛丽·安托瓦内特,斯*****,安卓bili服,SR
