id,info,rname,sname,star
11063748,酒吞童子,1*****,安卓bili服,SSR
11063749,阿周那,6*****,安卓bili服,SSR
11063750,骑士迪昂,谷*****,安卓bili服,SR
11063751,卫宫,谷*****,安卓bili服,SR
11063752,玛丽·安托瓦内特,剑*****,安卓联运服,SR
11063753,卫宫,剑*****,安卓联运服,SR
11063754,海伦娜·布拉瓦茨基,乌*****,ios服,SR
11063755,兰斯洛特,黑*****,安卓bili服,SR
11063756,骑士迪昂,樱*****,安卓bili服,SR
11063757,玉藻猫,良*****,安卓bili服,SR
11063758,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
11063759,齐格飞,天*****,ios服,SR
11063760,玛丽·安托瓦内特,离*****,ios服,SR
11063761,齐格飞,青*****,安卓bili服,SR
11063762,芬恩·麦克库尔,b*****,安卓bili服,SR
11063763,弗兰肯斯坦,2*****,ios服,SR
11063764,酒吞童子,E*****,ios服,SSR
11063765,玉藻猫,嘎*****,安卓联运服,SR
11063766,兰斯洛特,星*****,安卓bili服,SR
11063767,童谣,鄞*****,安卓bili服,SR
11063768,酒吞童子,爱*****,安卓bili服,SSR
11063769,卫宫,音*****,安卓bili服,SR
11063770,贞德,V*****,安卓bili服,SSR
11063771,兰斯洛特,c*****,安卓bili服,SR
11063772,卫宫,t*****,安卓bili服,SR
11063773,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
11063774,卫宫,久*****,安卓联运服,SR
11063775,伊丽莎白·巴托里,x*****,安卓bili服,SR
11063776,赫拉克勒斯,久*****,安卓联运服,SR
11063777,玛尔达,久*****,安卓联运服,SR
11063778,芬恩·麦克库尔,e*****,安卓bili服,SR
