id,info,rname,sname,star
8857882,卡米拉,w*****,安卓bili服,SR
8857883,玛尔达,樱*****,安卓bili服,SR
8857884,兰斯洛特,平*****,安卓bili服,SR
8857885,玛尔达,千*****,安卓bili服,SR
8857886,赫拉克勒斯,1*****,安卓bili服,SR
8857887,卫宫〔Assassin〕,m*****,安卓bili服,SR
8857888,童谣,丿*****,安卓联运服,SR
8857889,阿塔兰忒,崎*****,安卓bili服,SR
8857890,卡米拉,o*****,ios服,SR
8857891,阿斯托尔福,龟*****,安卓bili服,SR
8857892,伊丽莎白·巴托里,u*****,安卓bili服,SR
8857893,阿斯托尔福,w*****,ios服,SR
8857894,玛尔达,l*****,安卓bili服,SR
8857895,卫宫〔Assassin〕,幽*****,安卓bili服,SR
8857896,美狄亚〔Lily〕,5*****,ios服,SR
8857897,卡米拉,j*****,安卓bili服,SR
8857898,卡米拉,请*****,ios服,SR
8857899,玉藻猫,R*****,安卓bili服,SR
8857900,阿斯托尔福,l*****,安卓bili服,SR
8857901,卡米拉,l*****,安卓bili服,SR
8857902,弗兰肯斯坦,f*****,安卓bili服,SR
8857903,斯忒诺,丑*****,安卓bili服,SR
8857904,骑士迪昂,丑*****,安卓bili服,SR
8857905,玛尔达,恪*****,ios服,SR
8857906,坂田金时,r*****,安卓bili服,SSR
8857907,齐格飞,雪*****,ios服,SR
8857908,玉藻猫,游*****,ios服,SR
8857909,玛丽·安托瓦内特,王*****,安卓bili服,SR
8857910,罗摩,y*****,安卓bili服,SR
8857911,玉藻猫,德*****,安卓联运服,SR
8857912,玛丽·安托瓦内特,u*****,安卓bili服,SR
