id,info,rname,sname,star
11922017,伊丽莎白·巴托里,博*****,ios服,SR
11922018,酒吞童子,b*****,ios服,SSR
11922019,赫拉克勒斯,葳*****,安卓联运服,SR
11922020,齐格飞,s*****,安卓bili服,SR
11922021,卫宫,s*****,安卓bili服,SR
11922022,阿塔兰忒,目*****,安卓bili服,SR
11922023,斯忒诺,b*****,ios服,SR
11922024,弗拉德三世,梧*****,ios服,SSR
11922025,玛丽·安托瓦内特,黄*****,安卓bili服,SR
11922026,伊丽莎白·巴托里,德*****,ios服,SR
11922027,玛丽·安托瓦内特,溟*****,安卓bili服,SR
11922028,卫宫〔Assassin〕,o*****,安卓bili服,SR
11922029,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11922030,伊丽莎白·巴托里,圆*****,安卓bili服,SR
11922031,玛丽·安托瓦内特,B*****,安卓bili服,SR
11922032,玉藻前,C*****,安卓bili服,SSR
11922033,开膛手杰克,c*****,安卓bili服,SSR
11922034,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11922035,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11922036,芬恩·麦克库尔,p*****,安卓bili服,SR
11922037,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
11922038,俄里翁,c*****,ios服,SSR
11922039,玛尔达,c*****,安卓bili服,SR
11922040,齐格飞,h*****,安卓bili服,SR
11922041,玉藻猫,h*****,安卓bili服,SR
11922042,弗拉德三世,黎*****,安卓bili服,SSR
11922043,卡米拉,v*****,安卓bili服,SR
11922044,酒吞童子,m*****,安卓bili服,SSR
11922045,酒吞童子,战*****,安卓联运服,SSR
11922046,卫宫〔Assassin〕,战*****,安卓联运服,SR
11922047,卫宫〔Assassin〕,i*****,安卓bili服,SR
