id,info,rname,sname,star
18607883,卫宫,s*****,安卓bili服,SR
18607884,玛丽·安托瓦内特,霸*****,安卓bili服,SR
18607885,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
18607886,玛尔达,戮*****,安卓联运服,SR
18607887,迦尔纳,d*****,安卓bili服,SSR
18607888,卡米拉,九*****,安卓bili服,SR
18607889,贝奥武夫,e*****,ios服,SR
18607890,卡米拉,帅*****,安卓bili服,SR
18607891,玉藻猫,帅*****,安卓bili服,SR
18607892,卫宫〔Assassin〕,吆*****,安卓bili服,SR
18607893,阿斯托尔福,陈*****,ios服,SR
18607894,斯卡哈,8*****,ios服,SSR
18607895,斯卡哈,2*****,安卓bili服,SSR
18607896,玛尔达,e*****,ios服,SR
18607897,卫宫,e*****,安卓联运服,SR
18607898,弗兰肯斯坦,楚*****,安卓bili服,SR
18607899,弗拉德三世,楚*****,安卓bili服,SSR
18607900,斯卡哈,空*****,安卓联运服,SSR
18607901,赫拉克勒斯,空*****,安卓联运服,SR
18607902,斯卡哈,空*****,安卓联运服,SSR
18607903,玛尔达,r*****,ios服,SR
18607904,斯忒诺,p*****,安卓bili服,SR
18607905,弗朗西斯·德雷克,8*****,ios服,SSR
18607906,罗摩,栗*****,安卓联运服,SR
18607907,卡米拉,s*****,ios服,SR
18607908,罗摩,诶*****,安卓联运服,SR
18607909,齐格飞,阿*****,ios服,SR
18607910,玛丽·安托瓦内特,a*****,安卓bili服,SR
18607911,赫拉克勒斯,M*****,ios服,SR
18607912,卫宫〔Assassin〕,烟*****,安卓bili服,SR
18607913,骑士迪昂,S*****,ios服,SR
