id,info,rname,sname,star
28474450,骑士迪昂,b*****,安卓bili服,SR
28474451,茨木童子,a*****,安卓bili服,SR
28474452,茨木童子,w*****,安卓bili服,SR
28474453,源赖光,正*****,安卓bili服,SSR
28474454,茨木童子,布*****,安卓bili服,SR
28474455,茨木童子,布*****,安卓bili服,SR
28474456,斯忒诺,a*****,安卓bili服,SR
28474457,骑士迪昂,唤*****,安卓bili服,SR
28474458,卡米拉,1*****,ios服,SR
28474459,骑士迪昂,s*****,安卓bili服,SR
28474460,玉藻猫,皮*****,ios服,SR
28474461,源赖光,e*****,ios服,SSR
28474462,源赖光,流*****,安卓bili服,SSR
28474463,源赖光,不*****,ios服,SSR
28474464,源赖光,o*****,ios服,SSR
28474465,玉藻猫,夜*****,安卓bili服,SR
28474466,茨木童子,d*****,安卓bili服,SR
28474467,源赖光,a*****,安卓bili服,SSR
28474468,茨木童子,p*****,ios服,SR
28474469,阿斯托尔福,随*****,安卓联运服,SR
28474470,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
28474471,源赖光,晓*****,安卓bili服,SSR
28474472,源赖光,2*****,ios服,SSR
28474473,茨木童子,吕*****,安卓bili服,SR
28474474,玛丽·安托瓦内特,b*****,安卓bili服,SR
28474475,卫宫,b*****,安卓bili服,SR
28474476,阿斯托尔福,计*****,安卓bili服,SR
28474477,茨木童子,s*****,安卓bili服,SR
28474478,贞德,n*****,安卓bili服,SSR
28474479,茨木童子,d*****,安卓bili服,SR
28474480,骑士迪昂,a*****,安卓bili服,SR
28474481,茨木童子,2*****,ios服,SR
28474482,茨木童子,2*****,ios服,SR
28474483,茨木童子,ア*****,ios服,SR
28474484,源赖光,P*****,ios服,SSR
28474485,茨木童子,P*****,ios服,SR
28474486,源赖光,p*****,安卓bili服,SSR
28474487,源赖光,北*****,ios服,SSR
28474488,斯忒诺,a*****,安卓bili服,SR
28474489,茨木童子,快*****,安卓bili服,SR
28474490,卡米拉,a*****,安卓bili服,SR
28474491,弗兰肯斯坦,丶*****,安卓bili服,SR
28474492,源赖光,1*****,ios服,SSR
28474493,源赖光,n*****,安卓bili服,SSR
28474494,茨木童子,n*****,安卓bili服,SR
28474495,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
28474496,卫宫,5*****,安卓bili服,SR
28474497,茨木童子,t*****,安卓bili服,SR
28474498,茨木童子,t*****,安卓bili服,SR
28474499,安妮·伯妮＆玛莉·瑞德,呵*****,安卓联运服,SR
28474500,源赖光,呵*****,安卓联运服,SSR
28474501,茨木童子,三*****,安卓bili服,SR
28474502,齐格飞,d*****,安卓bili服,SR
28474503,茨木童子,离*****,ios服,SR
28474504,茨木童子,e*****,安卓bili服,SR
28474505,茨木童子,e*****,安卓bili服,SR
28474506,茨木童子,a*****,安卓bili服,SR
28474507,茨木童子,苏*****,ios服,SR
28474508,茨木童子,养*****,ios服,SR
28474509,茨木童子,劳*****,ios服,SR
28474510,玛丽·安托瓦内特,o*****,安卓bili服,SR
28474511,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
28474512,骑士迪昂,暗*****,ios服,SR
28474513,托马斯·爱迪生,3*****,安卓bili服,SR
28474514,阿周那,l*****,ios服,SSR
28474515,兰斯洛特,l*****,ios服,SR
28474516,源赖光,w*****,ios服,SSR
28474517,阿塔兰忒,7*****,ios服,SR
28474518,兰斯洛特,风*****,安卓bili服,SR
28474519,源赖光,风*****,安卓bili服,SSR
28474520,茨木童子,a*****,安卓bili服,SR
28474521,茨木童子,a*****,安卓bili服,SR
28474522,赫拉克勒斯,b*****,安卓bili服,SR
28474523,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
28474524,罗摩,栗*****,安卓联运服,SR
28474525,童谣,C*****,ios服,SR
28474526,茨木童子,卫*****,安卓bili服,SR
28474527,莫德雷德,卫*****,安卓bili服,SSR
28474528,骑士迪昂,卫*****,安卓bili服,SR
28474529,贝奥武夫,内*****,ios服,SR
28474530,卫宫,6*****,ios服,SR
28474531,莫德雷德,t*****,安卓bili服,SSR
28474532,茨木童子,寒*****,安卓bili服,SR
28474533,阿蒂拉,c*****,安卓bili服,SSR
28474534,源赖光,武*****,ios服,SSR
28474535,南丁格尔,k*****,ios服,SSR
28474536,源赖光,v*****,安卓bili服,SSR
28474537,茨木童子,0*****,安卓bili服,SR
28474538,源赖光,2*****,安卓bili服,SSR
28474539,卫宫,夏*****,ios服,SR
28474540,兰斯洛特,紫*****,ios服,SR
28474541,贝奥武夫,a*****,ios服,SR
28474542,茨木童子,o*****,安卓bili服,SR
28474543,源赖光,o*****,安卓bili服,SSR
28474544,玛尔达,夏*****,安卓联运服,SR
28474545,茨木童子,型*****,ios服,SR
28474546,玉藻前,型*****,ios服,SSR
28474547,赫拉克勒斯,忆*****,安卓bili服,SR
28474548,源赖光,d*****,安卓bili服,SSR
28474549,玛丽·安托瓦内特,g*****,安卓bili服,SR
