id,info,rname,sname,star
10968237,弗兰肯斯坦,锘*****,ios服,SR
10968238,海伦娜·布拉瓦茨基,八*****,安卓联运服,SR
10968239,卫宫〔Assassin〕,八*****,安卓联运服,SR
10968240,斯忒诺,b*****,ios服,SR
10968241,骑士迪昂,v*****,ios服,SR
10968242,贞德,D*****,安卓bili服,SSR
10968243,弗兰肯斯坦,d*****,ios服,SR
10968244,芬恩·麦克库尔,初*****,安卓bili服,SR
10968245,迦尔纳,魏*****,安卓bili服,SSR
10968246,斯忒诺,魏*****,安卓bili服,SR
10968247,酒吞童子,寂*****,安卓bili服,SSR
10968248,酒吞童子,英*****,安卓bili服,SSR
10968249,卫宫,p*****,安卓bili服,SR
10968250,库·丘林[Alter],p*****,安卓bili服,SSR
10968251,酒吞童子,m*****,安卓bili服,SSR
10968252,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
10968253,酒吞童子,O*****,ios服,SSR
10968254,海伦娜·布拉瓦茨基,歌*****,ios服,SR
10968255,卡米拉,a*****,安卓bili服,SR
10968256,贝奥武夫,1*****,ios服,SR
10968257,罗摩,小*****,安卓bili服,SR
10968258,童谣,小*****,安卓bili服,SR
10968259,贝奥武夫,a*****,安卓bili服,SR
10968260,罗摩,風*****,安卓联运服,SR
10968261,酒吞童子,宝*****,ios服,SSR
10968262,玛尔达,9*****,安卓bili服,SR
10968263,骑士迪昂,白*****,ios服,SR
10968264,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,ios服,SSR
10968265,玛尔达,出*****,安卓bili服,SR
10968266,弗拉德三世,夜*****,安卓bili服,SSR
10968267,卫宫〔Assassin〕,5*****,ios服,SR
