id,info,rname,sname,star
12802348,玉藻前,黎*****,安卓bili服,SSR
12802349,阿塔兰忒,k*****,安卓bili服,SR
12802350,弗拉德三世,d*****,安卓bili服,SSR
12802351,玛丽·安托瓦内特,雏*****,ios服,SR
12802352,贝奥武夫,宝*****,ios服,SR
12802353,卫宫〔Assassin〕,l*****,安卓bili服,SR
12802354,伊丽莎白·巴托里,银*****,ios服,SR
12802355,罗摩,m*****,安卓bili服,SR
12802356,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12802357,齐格飞,荥*****,安卓bili服,SR
12802358,骑士迪昂,a*****,安卓bili服,SR
12802359,齐格飞,b*****,安卓bili服,SR
12802360,斯忒诺,j*****,安卓bili服,SR
12802361,酒吞童子,3*****,安卓bili服,SSR
12802362,卡米拉,y*****,安卓bili服,SR
12802363,童谣,v*****,安卓bili服,SR
12802364,玛丽·安托瓦内特,八*****,安卓bili服,SR
12802365,赫拉克勒斯,h*****,安卓bili服,SR
12802366,卡米拉,N*****,ios服,SR
12802367,阿塔兰忒,k*****,安卓bili服,SR
12802368,芬恩·麦克库尔,b*****,安卓bili服,SR
12802369,酒吞童子,什*****,ios服,SSR
12802370,伊丽莎白·巴托里,八*****,安卓联运服,SR
12802371,贞德,w*****,安卓bili服,SSR
12802372,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
12802373,齐格飞,P*****,ios服,SR
12802374,酒吞童子,幻*****,安卓bili服,SSR
12802375,罗摩,e*****,ios服,SR
12802376,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12802377,俄里翁,暑*****,ios服,SSR
12802378,玛丽·安托瓦内特,o*****,安卓bili服,SR
