id,info,rname,sname,star
14292406,贝奥武夫,1*****,安卓bili服,SR
14292407,李书文,l*****,安卓bili服,SR
14292408,玉藻前,1*****,ios服,SSR
14292409,李书文,狐*****,ios服,SR
14292410,齐格飞,s*****,安卓bili服,SR
14292411,李书文,t*****,安卓bili服,SR
14292412,李书文,Q*****,ios服,SR
14292413,莫德雷德,c*****,安卓bili服,SSR
14292414,芬恩·麦克库尔,c*****,安卓bili服,SR
14292415,骑士迪昂,y*****,安卓bili服,SR
14292416,李书文,P*****,ios服,SR
14292417,李书文,S*****,ios服,SR
14292418,齐格飞,༺*****,安卓bili服,SR
14292419,李书文,p*****,安卓bili服,SR
14292420,骑士迪昂,3*****,安卓bili服,SR
14292421,李书文,1*****,ios服,SR
14292422,李书文,1*****,ios服,SR
14292423,迦尔纳,来*****,安卓联运服,SSR
14292424,玛尔达,来*****,安卓联运服,SR
14292425,李书文,S*****,ios服,SR
14292426,玛丽·安托瓦内特,j*****,安卓bili服,SR
14292427,玄奘三藏,魏*****,安卓bili服,SSR
14292428,李书文,0*****,ios服,SR
14292429,斯忒诺,上*****,ios服,SR
14292430,玛丽·安托瓦内特,d*****,安卓bili服,SR
14292431,安妮·伯妮＆玛莉·瑞德,酷*****,安卓联运服,SR
14292432,弗兰肯斯坦,5*****,ios服,SR
14292433,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14292434,赫拉克勒斯,b*****,安卓bili服,SR
14292435,齐格飞,空*****,安卓bili服,SR
14292436,玉藻前,像*****,ios服,SSR
