id,info,rname,sname,star
14953903,卡米拉,r*****,安卓bili服,SR
14953904,罗摩,r*****,安卓bili服,SR
14953905,童谣,1*****,安卓bili服,SR
14953906,卫宫〔Assassin〕,w*****,安卓bili服,SR
14953907,骑士迪昂,u*****,安卓bili服,SR
14953908,罗摩,4*****,安卓bili服,SR
14953909,骑士迪昂,无*****,安卓联运服,SR
14953910,童谣,8*****,安卓bili服,SR
14953911,芬恩·麦克库尔,e*****,安卓bili服,SR
14953912,玛尔达,u*****,安卓bili服,SR
14953913,海伦娜·布拉瓦茨基,蠢*****,安卓联运服,SR
14953914,斯忒诺,7*****,安卓bili服,SR
14953915,斯忒诺,f*****,ios服,SR
14953916,玄奘三藏,锁*****,安卓bili服,SSR
14953917,莫德雷德,2*****,ios服,SSR
14953918,斯忒诺,a*****,ios服,SR
14953919,卡米拉,n*****,安卓bili服,SR
14953920,骑士迪昂,u*****,安卓bili服,SR
14953921,玛尔达,D*****,ios服,SR
14953922,阿塔兰忒,D*****,ios服,SR
14953923,李书文,D*****,ios服,SR
14953924,齐格飞,s*****,安卓bili服,SR
14953925,伊丽莎白·巴托里,月*****,安卓bili服,SR
14953926,李书文,西*****,安卓bili服,SR
14953927,俄里翁,w*****,安卓bili服,SSR
14953928,玉藻猫,r*****,安卓bili服,SR
14953929,伊丽莎白·巴托里,小*****,安卓联运服,SR
14953930,李书文,临*****,ios服,SR
14953931,玛尔达,欧*****,安卓联运服,SR
14953932,齐格飞,织*****,ios服,SR
14953933,玛丽·安托瓦内特,緋*****,安卓bili服,SR
14953934,贞德,緋*****,安卓bili服,SSR
14953935,卡米拉,穆*****,ios服,SR
14953936,伊丽莎白·巴托里,i*****,安卓bili服,SR
14953937,卫宫,i*****,安卓bili服,SR
14953938,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14953939,玄奘三藏,r*****,安卓bili服,SSR
14953940,齐格飞,o*****,安卓bili服,SR
14953941,伊丽莎白·巴托里,w*****,安卓bili服,SR
14953942,李书文,m*****,ios服,SR
14953943,玛尔达,t*****,安卓bili服,SR
14953944,齐格飞,p*****,安卓bili服,SR
14953945,卫宫,m*****,安卓bili服,SR
14953946,赫拉克勒斯,b*****,安卓bili服,SR
14953947,玄奘三藏,b*****,安卓bili服,SSR
14953948,卡米拉,n*****,安卓bili服,SR
14953949,李书文,4*****,安卓bili服,SR
14953950,玄奘三藏,4*****,安卓bili服,SSR
14953951,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14953952,卫宫〔Assassin〕,h*****,安卓bili服,SR
14953953,玄奘三藏,醉*****,安卓bili服,SSR
14953954,伊丽莎白·巴托里,w*****,安卓bili服,SR
14953955,斯忒诺,o*****,安卓bili服,SR
14953956,卡米拉,q*****,安卓bili服,SR
14953957,芬恩·麦克库尔,1*****,安卓bili服,SR
14953958,玉藻猫,u*****,安卓bili服,SR
14953959,罗摩,y*****,安卓bili服,SR
14953960,海伦娜·布拉瓦茨基,4*****,ios服,SR
14953961,斯忒诺,4*****,ios服,SR
14953962,玛尔达,v*****,安卓bili服,SR
14953963,骑士迪昂,v*****,安卓bili服,SR
14953964,齐格飞,f*****,安卓bili服,SR
14953965,赫拉克勒斯,落*****,安卓bili服,SR
14953966,玉藻猫,落*****,安卓bili服,SR
14953967,玉藻猫,q*****,安卓bili服,SR
14953968,弗拉德三世,d*****,安卓bili服,SSR
14953969,齐格飞,d*****,安卓bili服,SR
14953970,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14953971,卡米拉,b*****,安卓bili服,SR
14953972,伊丽莎白·巴托里,b*****,安卓bili服,SR
14953973,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14953974,迦尔纳,b*****,安卓bili服,SSR
14953975,弗朗西斯·德雷克,你*****,安卓bili服,SSR
14953976,玛丽·安托瓦内特,f*****,安卓bili服,SR
14953977,阿蒂拉,公*****,安卓bili服,SSR
14953978,赫拉克勒斯,f*****,安卓bili服,SR
14953979,齐格飞,n*****,安卓bili服,SR
14953980,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14953981,卡米拉,柒*****,安卓联运服,SR
14953982,玛尔达,柒*****,安卓联运服,SR
14953983,李书文,i*****,ios服,SR
14953984,贞德,白*****,ios服,SSR
14953985,李书文,e*****,ios服,SR
14953986,卫宫,e*****,ios服,SR
14953987,卡米拉,g*****,安卓bili服,SR
14953988,玄奘三藏,s*****,安卓bili服,SSR
14953989,李书文,s*****,安卓bili服,SR
14953990,玉藻猫,c*****,安卓bili服,SR
14953991,伊丽莎白·巴托里,希*****,安卓bili服,SR
14953992,玛尔达,l*****,安卓联运服,SR
14953993,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14953994,斯忒诺,博*****,安卓bili服,SR
14953995,玉藻前,博*****,安卓bili服,SSR
14953996,玄奘三藏,r*****,安卓bili服,SSR
14953997,俄里翁,织*****,ios服,SSR
14953998,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14953999,卡米拉,V*****,ios服,SR
14954000,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
14954001,托马斯·爱迪生,a*****,安卓bili服,SR
14954002,阿塔兰忒,S*****,安卓bili服,SR
