id,info,rname,sname,star
30428028,斯忒诺,伊*****,安卓bili服,SR
30428029,海伦娜·布拉瓦茨基,s*****,ios服,SR
30428030,阿周那,诸*****,ios服,SSR
30428031,玉藻前,k*****,安卓bili服,SSR
30428032,卡米拉,E*****,安卓bili服,SR
30428033,骑士迪昂,百*****,ios服,SR
30428034,弗拉德三世,小*****,安卓联运服,SSR
30428035,玉藻前,上*****,安卓bili服,SSR
30428036,俄里翁,傲*****,安卓bili服,SSR
30428037,开膛手杰克,f*****,ios服,SSR
30428038,赫拉克勒斯,千*****,安卓bili服,SR
30428039,卫宫,千*****,安卓bili服,SR
30428040,童谣,苏*****,安卓bili服,SR
30428041,弗拉德三世,大*****,安卓bili服,SSR
30428042,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
30428043,芬恩·麦克库尔,拉*****,ios服,SR
30428044,斯忒诺,伴*****,ios服,SR
30428045,玉藻猫,s*****,安卓bili服,SR
30428046,卡米拉,s*****,安卓bili服,SR
30428047,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30428048,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30428049,贞德,纳*****,安卓bili服,SSR
30428050,阿塔兰忒,A*****,安卓联运服,SR
30428051,迦尔纳,雨*****,安卓bili服,SSR
30428052,卫宫,絶*****,安卓联运服,SR
30428053,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
30428054,玉藻猫,问*****,安卓bili服,SR
30428055,玛丽·安托瓦内特,r*****,ios服,SR
30428056,莫德雷德,D*****,安卓bili服,SSR
30428057,卫宫〔Assassin〕,赫*****,安卓bili服,SR
30428058,弗兰肯斯坦,慕*****,ios服,SR
