id,info,rname,sname,star
12818619,伊丽莎白·巴托里,0*****,安卓bili服,SR
12818620,赫拉克勒斯,l*****,安卓bili服,SR
12818621,酒吞童子,D*****,ios服,SSR
12818622,兰斯洛特,1*****,安卓bili服,SR
12818623,玉藻猫,c*****,ios服,SR
12818624,卡米拉,b*****,ios服,SR
12818625,骑士迪昂,2*****,ios服,SR
12818626,酒吞童子,l*****,安卓bili服,SSR
12818627,阿蒂拉,飞*****,安卓bili服,SSR
12818628,玛丽·安托瓦内特,乌*****,安卓bili服,SR
12818629,酒吞童子,小*****,ios服,SSR
12818630,弗兰肯斯坦,论*****,安卓bili服,SR
12818631,开膛手杰克,M*****,ios服,SSR
12818632,卡米拉,奇*****,安卓bili服,SR
12818633,玉藻猫,赤*****,安卓联运服,SR
12818634,弗兰肯斯坦,赤*****,安卓联运服,SR
12818635,海伦娜·布拉瓦茨基,赤*****,安卓联运服,SR
12818636,玉藻猫,染*****,ios服,SR
12818637,阿塔兰忒,5*****,安卓bili服,SR
12818638,开膛手杰克,x*****,安卓bili服,SSR
12818639,酒吞童子,o*****,安卓bili服,SSR
12818640,罗摩,b*****,ios服,SR
12818641,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12818642,卫宫,魔*****,安卓bili服,SR
12818643,赫拉克勒斯,哦*****,ios服,SR
12818644,玛丽·安托瓦内特,哦*****,ios服,SR
12818645,阿蒂拉,谜*****,ios服,SSR
12818646,芬恩·麦克库尔,1*****,安卓bili服,SR
12818647,贞德,1*****,安卓bili服,SSR
12818648,玉藻猫,i*****,ios服,SR
12818649,贞德,透*****,安卓bili服,SSR
12818650,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12818651,玉藻猫,狐*****,ios服,SR
12818652,兰斯洛特,v*****,安卓bili服,SR
12818653,童谣,6*****,安卓bili服,SR
12818654,卡米拉,我*****,ios服,SR
12818655,酒吞童子,e*****,安卓bili服,SSR
12818656,玛丽·安托瓦内特,1*****,安卓bili服,SR
12818657,赫拉克勒斯,1*****,安卓bili服,SR
12818658,玉藻猫,小*****,安卓bili服,SR
12818659,卡米拉,d*****,安卓bili服,SR
12818660,贝奥武夫,b*****,ios服,SR
12818661,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12818662,芬恩·麦克库尔,2*****,ios服,SR
12818663,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12818664,阿周那,三*****,安卓bili服,SSR
12818665,弗朗西斯·德雷克,三*****,安卓bili服,SSR
12818666,酒吞童子,x*****,安卓bili服,SSR
12818667,尼古拉·特斯拉,f*****,安卓bili服,SSR
12818668,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12818669,美狄亚〔Lily〕,t*****,安卓bili服,SR
12818670,骑士迪昂,白*****,安卓bili服,SR
12818671,开膛手杰克,丶*****,安卓bili服,SSR
12818672,酒吞童子,雨*****,安卓bili服,SSR
12818673,伊丽莎白·巴托里,雨*****,安卓bili服,SR
12818674,安妮·伯妮＆玛莉·瑞德,秦*****,安卓bili服,SR
12818675,迦尔纳,B*****,ios服,SSR
12818676,骑士迪昂,唉*****,ios服,SR
12818677,骑士迪昂,1*****,安卓bili服,SR
12818678,卡米拉,1*****,安卓bili服,SR
12818679,弗拉德三世,i*****,安卓bili服,SSR
12818680,卫宫,魔*****,安卓bili服,SR
12818681,酒吞童子,1*****,安卓bili服,SSR
12818682,罗摩,威*****,安卓bili服,SR
12818683,迦尔纳,♋*****,安卓bili服,SSR
12818684,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12818685,童谣,u*****,安卓bili服,SR
12818686,玉藻猫,鄢*****,安卓联运服,SR
12818687,卫宫,金*****,安卓bili服,SR
12818688,玉藻猫,1*****,ios服,SR
12818689,童谣,S*****,安卓bili服,SR
12818690,开膛手杰克,d*****,安卓bili服,SSR
12818691,卡米拉,1*****,安卓联运服,SR
12818692,骑士迪昂,L*****,安卓bili服,SR
12818693,卫宫,L*****,安卓bili服,SR
12818694,李书文,t*****,安卓bili服,SR
12818695,斯忒诺,9*****,安卓bili服,SR
12818696,酒吞童子,星*****,安卓bili服,SSR
12818697,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
12818698,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12818699,酒吞童子,有*****,安卓联运服,SSR
12818700,酒吞童子,o*****,ios服,SSR
12818701,阿塔兰忒,叶*****,安卓bili服,SR
12818702,伊丽莎白·巴托里,叶*****,安卓bili服,SR
12818703,海伦娜·布拉瓦茨基,4*****,ios服,SR
12818704,玛尔达,4*****,ios服,SR
12818705,诸葛孔明〔埃尔梅罗Ⅱ世〕,贡*****,ios服,SSR
12818706,弗拉德三世,i*****,ios服,SSR
12818707,齐格飞,贡*****,ios服,SR
12818708,齐格飞,S*****,安卓联运服,SR
12818709,酒吞童子,e*****,安卓bili服,SSR
12818710,赫拉克勒斯,6*****,安卓bili服,SR
12818711,阿塔兰忒,蝉*****,安卓bili服,SR
12818712,弗兰肯斯坦,初*****,ios服,SR
12818713,芬恩·麦克库尔,沐*****,安卓bili服,SR
12818714,玉藻猫,e*****,安卓bili服,SR
12818715,齐格飞,雪*****,安卓bili服,SR
12818716,玛丽·安托瓦内特,参*****,安卓联运服,SR
12818717,伊丽莎白·巴托里,参*****,安卓联运服,SR
12818718,骑士迪昂,参*****,安卓联运服,SR
