id,info,rname,sname,star
27735124,齐格飞,o*****,安卓bili服,SR
27735125,齐格飞,o*****,安卓bili服,SR
27735126,玛丽·安托瓦内特,o*****,安卓bili服,SR
27735127,骑士迪昂,0*****,安卓bili服,SR
27735128,骑士迪昂,御*****,ios服,SR
27735129,茨木童子,热*****,安卓bili服,SR
27735130,玉藻猫,y*****,安卓bili服,SR
27735131,玛尔达,y*****,安卓bili服,SR
27735132,玉藻猫,b*****,安卓bili服,SR
27735133,骑士迪昂,C*****,ios服,SR
27735134,赫拉克勒斯,C*****,ios服,SR
27735135,玉藻猫,C*****,ios服,SR
27735136,茨木童子,P*****,安卓bili服,SR
27735137,茨木童子,A*****,安卓bili服,SR
27735138,骑士迪昂,c*****,安卓bili服,SR
27735139,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
27735140,卡米拉,o*****,安卓bili服,SR
27735141,茨木童子,A*****,安卓bili服,SR
27735142,茨木童子,A*****,安卓bili服,SR
27735143,兰斯洛特,z*****,安卓bili服,SR
27735144,茨木童子,n*****,安卓bili服,SR
27735145,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
27735146,卫宫,6*****,安卓bili服,SR
27735147,茨木童子,A*****,安卓bili服,SR
27735148,茨木童子,n*****,安卓bili服,SR
27735149,贝奥武夫,h*****,安卓bili服,SR
27735150,兰斯洛特,e*****,安卓bili服,SR
27735151,玛丽·安托瓦内特,e*****,安卓bili服,SR
27735152,阿斯托尔福,1*****,安卓bili服,SR
27735153,茨木童子,g*****,安卓bili服,SR
27735154,罗摩,1*****,ios服,SR
