id,info,rname,sname,star
27305965,斯忒诺,3*****,ios服,SR
27305966,贝奥武夫,魔*****,安卓bili服,SR
27305967,莫德雷德,霁*****,安卓bili服,SSR
27305968,茨木童子,l*****,安卓bili服,SR
27305969,卡米拉,F*****,ios服,SR
27305970,玛丽·安托瓦内特,F*****,ios服,SR
27305971,茨木童子,橘*****,安卓bili服,SR
27305972,玛尔达,A*****,ios服,SR
27305973,卫宫,s*****,安卓bili服,SR
27305974,玛尔达,i*****,ios服,SR
27305975,玛尔达,i*****,ios服,SR
27305976,南丁格尔,E*****,ios服,SSR
27305977,伊丽莎白·巴托里,8*****,安卓bili服,SR
27305978,玉藻猫,4*****,安卓bili服,SR
27305979,卫宫,4*****,安卓bili服,SR
27305980,齐格飞,j*****,安卓bili服,SR
27305981,玛丽·安托瓦内特,0*****,安卓bili服,SR
27305982,斯忒诺,a*****,ios服,SR
27305983,玛丽·安托瓦内特,a*****,ios服,SR
27305984,伊丽莎白·巴托里,托*****,安卓联运服,SR
27305985,伊丽莎白·巴托里,s*****,安卓bili服,SR
27305986,茨木童子,帝*****,ios服,SR
27305987,茨木童子,小*****,安卓bili服,SR
27305988,玛丽·安托瓦内特,a*****,安卓bili服,SR
27305989,卫宫,a*****,安卓bili服,SR
27305990,斯忒诺,Q*****,安卓bili服,SR
27305991,齐格飞,7*****,安卓bili服,SR
27305992,玛丽·安托瓦内特,g*****,ios服,SR
27305993,赫拉克勒斯,攒*****,ios服,SR
27305994,兰斯洛特,天*****,ios服,SR
27305995,伊丽莎白·巴托里,3*****,安卓bili服,SR
