id,info,rname,sname,star
14744468,弗兰肯斯坦,e*****,安卓bili服,SR
14744469,莫德雷德,e*****,ios服,SSR
14744470,玄奘三藏,e*****,ios服,SSR
14744471,阿斯托尔福,e*****,ios服,SR
14744472,阿斯托尔福,3*****,安卓bili服,SR
14744473,齐格飞,m*****,安卓bili服,SR
14744474,伊丽莎白·巴托里,m*****,安卓bili服,SR
14744475,斯忒诺,m*****,安卓bili服,SR
14744476,玄奘三藏,d*****,安卓bili服,SSR
14744477,骑士迪昂,w*****,安卓bili服,SR
14744478,玉藻前,柯*****,安卓bili服,SSR
14744479,玄奘三藏,小*****,ios服,SSR
14744480,贞德,a*****,安卓bili服,SSR
14744481,斯忒诺,黑*****,安卓bili服,SR
14744482,骑士迪昂,e*****,安卓bili服,SR
14744483,玛丽·安托瓦内特,h*****,安卓bili服,SR
14744484,玛丽·安托瓦内特,菲*****,安卓bili服,SR
14744485,齐格飞,王*****,安卓联运服,SR
14744486,玛丽·安托瓦内特,王*****,安卓联运服,SR
14744487,玛丽·安托瓦内特,王*****,安卓联运服,SR
14744488,骑士迪昂,b*****,安卓bili服,SR
14744489,齐格飞,y*****,安卓bili服,SR
14744490,南丁格尔,r*****,安卓bili服,SSR
14744491,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14744492,阿尔托莉雅·潘德拉贡,不*****,安卓联运服,SSR
14744493,玄奘三藏,a*****,ios服,SSR
14744494,玄奘三藏,m*****,安卓bili服,SSR
14744495,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓bili服,SSR
14744496,卫宫,嘎*****,安卓bili服,SR
14744497,李书文,想*****,安卓联运服,SR
14744498,卡米拉,o*****,安卓bili服,SR
