id,info,rname,sname,star
16144170,贞德,1*****,ios服,SSR
16144171,阿塔兰忒,1*****,ios服,SR
16144172,齐格飞,h*****,安卓bili服,SR
16144173,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
16144174,赫拉克勒斯,p*****,安卓bili服,SR
16144175,卡米拉,花*****,安卓联运服,SR
16144176,罗摩,花*****,安卓联运服,SR
16144177,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
16144178,迦尔纳,H*****,安卓bili服,SSR
16144179,海伦娜·布拉瓦茨基,c*****,ios服,SR
16144180,开膛手杰克,y*****,安卓bili服,SSR
16144181,卫宫,y*****,安卓bili服,SR
16144182,玛尔达,t*****,安卓bili服,SR
16144183,阿蒂拉,修*****,安卓bili服,SSR
16144184,玄奘三藏,宗*****,安卓bili服,SSR
16144185,李书文,宗*****,安卓bili服,SR
16144186,李书文,白*****,安卓bili服,SR
16144187,玉藻前,o*****,安卓bili服,SSR
16144188,尼古拉·特斯拉,o*****,安卓bili服,SSR
16144189,童谣,豹*****,ios服,SR
16144190,齐格飞,天*****,安卓bili服,SR
16144191,玛尔达,逝*****,安卓bili服,SR
16144192,斯忒诺,麻*****,ios服,SR
16144193,李书文,a*****,安卓bili服,SR
16144194,李书文,4*****,安卓bili服,SR
16144195,卡米拉,4*****,安卓bili服,SR
16144196,卫宫,龙*****,安卓bili服,SR
16144197,迦尔纳,9*****,安卓bili服,SSR
16144198,李书文,6*****,ios服,SR
16144199,李书文,侯*****,ios服,SR
16144200,罗摩,宵*****,ios服,SR
16144201,玄奘三藏,闇*****,安卓bili服,SSR
16144202,卫宫,b*****,安卓bili服,SR
16144203,李书文,御*****,安卓bili服,SR
16144204,罗摩,黑*****,安卓联运服,SR
16144205,赫拉克勒斯,1*****,安卓bili服,SR
16144206,俄里翁,1*****,安卓bili服,SSR
16144207,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16144208,赫拉克勒斯,小*****,ios服,SR
16144209,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16144210,罗摩,明*****,安卓联运服,SR
16144211,玛尔达,带*****,安卓bili服,SR
16144212,玛尔达,逗*****,ios服,SR
16144213,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16144214,玛尔达,1*****,安卓bili服,SR
16144215,卫宫〔Assassin〕,藤*****,安卓bili服,SR
16144216,玄奘三藏,b*****,安卓bili服,SSR
16144217,李书文,b*****,安卓bili服,SR
16144218,贝奥武夫,水*****,安卓bili服,SR
16144219,玄奘三藏,9*****,安卓bili服,SSR
16144220,开膛手杰克,影*****,安卓联运服,SSR
16144221,芬恩·麦克库尔,c*****,安卓bili服,SR
16144222,李书文,灰*****,安卓bili服,SR
16144223,托马斯·爱迪生,i*****,安卓bili服,SR
16144224,李书文,g*****,安卓bili服,SR
16144225,玉藻猫,里*****,安卓bili服,SR
16144226,玉藻猫,猩*****,安卓bili服,SR
16144227,玛尔达,北*****,ios服,SR
16144228,诸葛孔明〔埃尔梅罗Ⅱ世〕,提*****,安卓bili服,SSR
16144229,玄奘三藏,茄*****,安卓bili服,SSR
16144230,罗摩,一*****,ios服,SR
16144231,斯忒诺,紫*****,安卓bili服,SR
16144232,南丁格尔,死*****,安卓bili服,SSR
16144233,玄奘三藏,煌*****,安卓bili服,SSR
16144234,伊丽莎白·巴托里,5*****,安卓bili服,SR
16144235,卫宫〔Assassin〕,9*****,ios服,SR
16144236,骑士迪昂,凉*****,安卓联运服,SR
16144237,玛丽·安托瓦内特,柳*****,ios服,SR
16144238,李书文,宝*****,ios服,SR
16144239,卫宫〔Assassin〕,-*****,ios服,SR
16144240,芬恩·麦克库尔,如*****,安卓联运服,SR
16144241,贝奥武夫,八*****,安卓联运服,SR
16144242,开膛手杰克,南*****,安卓bili服,SSR
16144243,玄奘三藏,大*****,ios服,SSR
16144244,玉藻猫,s*****,ios服,SR
16144245,李书文,空*****,安卓bili服,SR
16144246,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
16144247,李书文,l*****,安卓bili服,SR
16144248,诸葛孔明〔埃尔梅罗Ⅱ世〕,颜*****,安卓bili服,SSR
16144249,罗摩,排*****,安卓bili服,SR
16144250,迦尔纳,小*****,ios服,SSR
16144251,斯忒诺,5*****,安卓bili服,SR
16144252,李书文,K*****,ios服,SR
16144253,贞德,p*****,安卓bili服,SSR
16144254,李书文,灵*****,ios服,SR
16144255,美狄亚〔Lily〕,k*****,安卓bili服,SR
16144256,玉藻前,抹*****,安卓bili服,SSR
16144257,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16144258,玄奘三藏,大*****,安卓bili服,SSR
16144259,卫宫,苏*****,ios服,SR
16144260,斯忒诺,侃*****,安卓bili服,SR
16144261,玄奘三藏,r*****,ios服,SSR
16144262,迦尔纳,橙*****,安卓bili服,SSR
16144263,赫拉克勒斯,1*****,安卓bili服,SR
16144264,李书文,落*****,ios服,SR
16144265,芬恩·麦克库尔,1*****,ios服,SR
16144266,玄奘三藏,d*****,安卓bili服,SSR
16144267,玛尔达,丿*****,安卓bili服,SR
16144268,卡米拉,丿*****,安卓bili服,SR
16144269,卡米拉,丿*****,安卓bili服,SR
