id,info,rname,sname,star
29297174,卡米拉,l*****,安卓bili服,SR
29297175,赫拉克勒斯,s*****,ios服,SR
29297176,李书文,c*****,安卓bili服,SR
29297177,卡米拉,M*****,安卓bili服,SR
29297178,齐格飞,M*****,安卓bili服,SR
29297179,玛丽·安托瓦内特,f*****,安卓bili服,SR
29297180,童谣,1*****,安卓bili服,SR
29297181,玉藻猫,w*****,安卓bili服,SR
29297182,卡米拉,w*****,安卓bili服,SR
29297183,玉藻猫,w*****,安卓bili服,SR
29297184,斯忒诺,墨*****,ios服,SR
29297185,阿塔兰忒,g*****,安卓bili服,SR
29297186,骑士迪昂,Y*****,ios服,SR
29297187,海伦娜·布拉瓦茨基,嵊*****,安卓联运服,SR
29297188,赫拉克勒斯,r*****,安卓bili服,SR
29297189,赫拉克勒斯,F*****,ios服,SR
29297190,玛丽·安托瓦内特,C*****,ios服,SR
29297191,弗兰肯斯坦,开*****,安卓bili服,SR
29297192,卡米拉,g*****,安卓bili服,SR
29297193,齐格飞,d*****,安卓bili服,SR
29297194,玛丽·安托瓦内特,B*****,安卓bili服,SR
29297195,阿周那,B*****,安卓bili服,SSR
29297196,弗拉德三世,l*****,安卓bili服,SSR
29297197,卡米拉,孤*****,安卓bili服,SR
29297198,童谣,莫*****,安卓bili服,SR
29297199,阿塔兰忒,墨*****,安卓bili服,SR
29297200,卫宫,4*****,ios服,SR
29297201,骑士迪昂,a*****,安卓bili服,SR
29297202,伊丽莎白·巴托里,4*****,ios服,SR
29297203,赫拉克勒斯,a*****,安卓bili服,SR
29297204,玛丽·安托瓦内特,3*****,安卓bili服,SR
