id,info,rname,sname,star
25946527,源赖光,e*****,安卓bili服,SSR
25946528,斯忒诺,核*****,ios服,SR
25946529,卫宫〔Assassin〕,0*****,安卓bili服,SR
25946530,玛丽·安托瓦内特,j*****,安卓bili服,SR
25946531,阿斯托尔福,U*****,ios服,SR
25946532,伊丽莎白·巴托里,b*****,ios服,SR
25946533,玛尔达,耿*****,安卓bili服,SR
25946534,茨木童子,e*****,ios服,SR
25946535,茨木童子,Q*****,ios服,SR
25946536,罗摩,Q*****,ios服,SR
25946537,玛丽·安托瓦内特,a*****,安卓bili服,SR
25946538,童谣,p*****,安卓bili服,SR
25946539,茨木童子,p*****,ios服,SR
25946540,茨木童子,愛*****,安卓bili服,SR
25946541,赫拉克勒斯,不*****,ios服,SR
25946542,卫宫,浮*****,安卓bili服,SR
25946543,童谣,第*****,安卓bili服,SR
25946544,骑士迪昂,H*****,安卓bili服,SR
25946545,源赖光,H*****,安卓bili服,SSR
25946546,源赖光,v*****,安卓bili服,SSR
25946547,骑士迪昂,颛*****,安卓bili服,SR
25946548,女王梅芙,5*****,ios服,SSR
25946549,阿塔兰忒,o*****,安卓bili服,SR
25946550,源赖光,一*****,安卓bili服,SSR
25946551,卡米拉,听*****,安卓bili服,SR
25946552,源赖光,贞*****,安卓bili服,SSR
25946553,源赖光,贞*****,安卓bili服,SSR
25946554,茨木童子,遾*****,安卓bili服,SR
25946555,茨木童子,冷*****,ios服,SR
25946556,贝奥武夫,4*****,安卓bili服,SR
25946557,卡米拉,4*****,安卓bili服,SR
25946558,玉藻猫,S*****,ios服,SR
25946559,斯忒诺,滑*****,安卓bili服,SR
25946560,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25946561,茨木童子,簿*****,安卓联运服,SR
25946562,茨木童子,无*****,安卓bili服,SR
25946563,阿塔兰忒,芷*****,ios服,SR
25946564,源赖光,理*****,安卓bili服,SSR
25946565,茨木童子,理*****,安卓bili服,SR
25946566,库·丘林[Alter],2*****,安卓bili服,SSR
25946567,茨木童子,o*****,安卓bili服,SR
25946568,玛尔达,Z*****,ios服,SR
25946569,茨木童子,谷*****,安卓bili服,SR
25946570,卫宫,弓*****,安卓联运服,SR
25946571,源赖光,e*****,ios服,SSR
25946572,茨木童子,3*****,ios服,SR
25946573,赫拉克勒斯,八*****,安卓bili服,SR
25946574,茨木童子,葬*****,安卓bili服,SR
25946575,茨木童子,a*****,安卓bili服,SR
25946576,骑士迪昂,1*****,ios服,SR
25946577,伊丽莎白·巴托里,6*****,ios服,SR
25946578,源赖光,6*****,ios服,SSR
25946579,童谣,艾*****,ios服,SR
25946580,芬恩·麦克库尔,艾*****,ios服,SR
25946581,茨木童子,麦*****,安卓bili服,SR
25946582,卫宫,可*****,安卓bili服,SR
25946583,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25946584,茨木童子,u*****,安卓bili服,SR
25946585,茨木童子,研*****,ios服,SR
25946586,玛丽·安托瓦内特,b*****,ios服,SR
25946587,卫宫〔Assassin〕,7*****,安卓bili服,SR
25946588,茨木童子,i*****,安卓bili服,SR
25946589,骑士迪昂,0*****,ios服,SR
25946590,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
25946591,卡米拉,B*****,安卓bili服,SR
25946592,源赖光,K*****,安卓bili服,SSR
25946593,源赖光,K*****,安卓bili服,SSR
25946594,罗摩,大*****,安卓bili服,SR
25946595,卡米拉,秋*****,安卓bili服,SR
25946596,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
25946597,赫拉克勒斯,续*****,安卓bili服,SR
25946598,骑士迪昂,麻*****,安卓bili服,SR
25946599,茨木童子,见*****,ios服,SR
25946600,源赖光,羊*****,安卓bili服,SSR
25946601,童谣,低*****,安卓bili服,SR
25946602,源赖光,低*****,安卓bili服,SSR
25946603,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25946604,卫宫〔Assassin〕,1*****,安卓bili服,SR
25946605,源赖光,6*****,安卓bili服,SSR
25946606,斯忒诺,胥*****,ios服,SR
25946607,玛丽·安托瓦内特,S*****,安卓联运服,SR
25946608,罗摩,s*****,安卓bili服,SR
25946609,茨木童子,赵*****,ios服,SR
25946610,罗摩,k*****,安卓bili服,SR
25946611,源赖光,涵*****,安卓bili服,SSR
25946612,玉藻猫,打*****,安卓bili服,SR
25946613,卫宫,6*****,安卓bili服,SR
25946614,开膛手杰克,6*****,安卓bili服,SSR
25946615,茨木童子,b*****,ios服,SR
25946616,源赖光,2*****,ios服,SSR
25946617,茨木童子,V*****,ios服,SR
25946618,卫宫〔Assassin〕,公*****,安卓bili服,SR
25946619,茨木童子,H*****,安卓bili服,SR
25946620,玛丽·安托瓦内特,苍*****,安卓联运服,SR
25946621,茨木童子,e*****,ios服,SR
25946622,茨木童子,u*****,安卓bili服,SR
25946623,玛丽·安托瓦内特,正*****,安卓bili服,SR
25946624,莫德雷德,G*****,安卓bili服,SSR
25946625,伊丽莎白·巴托里,c*****,安卓bili服,SR
25946626,玉藻猫,c*****,安卓bili服,SR
