id,info,rname,sname,star
17685690,斯卡哈,6*****,ios服,SSR
17685691,卡米拉,o*****,安卓bili服,SR
17685692,罗摩,2*****,安卓bili服,SR
17685693,赫拉克勒斯,d*****,安卓bili服,SR
17685694,齐格飞,d*****,安卓bili服,SR
17685695,骑士迪昂,f*****,ios服,SR
17685696,兰斯洛特,y*****,安卓bili服,SR
17685697,斯卡哈,封*****,安卓bili服,SSR
17685698,斯卡哈,贺*****,安卓bili服,SSR
17685699,海伦娜·布拉瓦茨基,c*****,ios服,SR
17685700,玛丽·安托瓦内特,c*****,ios服,SR
17685701,芬恩·麦克库尔,c*****,ios服,SR
17685702,卫宫〔Assassin〕,c*****,ios服,SR
17685703,卫宫〔Assassin〕,印*****,安卓bili服,SR
17685704,斯卡哈,K*****,ios服,SSR
17685705,童谣,1*****,ios服,SR
17685706,斯忒诺,w*****,安卓bili服,SR
17685707,俄里翁,坑*****,安卓bili服,SSR
17685708,玉藻猫,滕*****,安卓bili服,SR
17685709,玉藻猫,d*****,安卓bili服,SR
17685710,斯卡哈,星*****,安卓bili服,SSR
17685711,骑士迪昂,1*****,ios服,SR
17685712,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
17685713,玛丽·安托瓦内特,A*****,安卓bili服,SR
17685714,芬恩·麦克库尔,A*****,安卓bili服,SR
17685715,卫宫〔Assassin〕,A*****,安卓bili服,SR
17685716,芬恩·麦克库尔,乐*****,安卓bili服,SR
17685717,斯卡哈,乐*****,安卓bili服,SSR
17685718,罗摩,楠*****,安卓联运服,SR
17685719,伊丽莎白·巴托里,o*****,安卓bili服,SR
17685720,美狄亚〔Lily〕,9*****,ios服,SR
17685721,玛尔达,9*****,ios服,SR
17685722,卫宫〔Assassin〕,9*****,ios服,SR
17685723,托马斯·爱迪生,9*****,ios服,SR
17685724,玉藻猫,b*****,安卓bili服,SR
17685725,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
17685726,赫拉克勒斯,h*****,安卓bili服,SR
17685727,玉藻猫,吾*****,安卓bili服,SR
17685728,卫宫,x*****,安卓bili服,SR
17685729,赫拉克勒斯,k*****,ios服,SR
17685730,贝奥武夫,狄*****,安卓bili服,SR
17685731,卫宫,0*****,ios服,SR
17685732,斯卡哈,n*****,安卓bili服,SSR
17685733,卫宫〔Assassin〕,c*****,ios服,SR
17685734,赫拉克勒斯,从*****,安卓bili服,SR
17685735,弗兰肯斯坦,邪*****,安卓联运服,SR
17685736,南丁格尔,y*****,安卓bili服,SSR
17685737,玛尔达,c*****,ios服,SR
17685738,斯卡哈,b*****,安卓bili服,SSR
17685739,伊丽莎白·巴托里,u*****,安卓bili服,SR
17685740,赫拉克勒斯,b*****,安卓bili服,SR
17685741,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
17685742,玛丽·安托瓦内特,w*****,安卓bili服,SR
17685743,玛尔达,屠*****,安卓bili服,SR
17685744,斯卡哈,A*****,安卓bili服,SSR
17685745,卫宫〔Assassin〕,初*****,安卓bili服,SR
17685746,罗摩,L*****,ios服,SR
17685747,斯卡哈,染*****,安卓bili服,SSR
17685748,罗摩,神*****,安卓bili服,SR
17685749,贝奥武夫,御*****,ios服,SR
17685750,齐格飞,G*****,ios服,SR
17685751,斯卡哈,G*****,ios服,SSR
17685752,阿斯托尔福,f*****,安卓bili服,SR
17685753,玛尔达,x*****,安卓bili服,SR
17685754,兰斯洛特,韦*****,ios服,SR
17685755,玉藻猫,d*****,ios服,SR
17685756,卫宫〔Assassin〕,a*****,ios服,SR
17685757,斯卡哈,1*****,安卓bili服,SSR
17685758,斯卡哈,江*****,安卓bili服,SSR
17685759,斯卡哈,A*****,安卓bili服,SSR
17685760,卡米拉,a*****,安卓bili服,SR
17685761,斯忒诺,b*****,安卓bili服,SR
17685762,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17685763,骑士迪昂,e*****,安卓bili服,SR
17685764,骑士迪昂,y*****,安卓bili服,SR
17685765,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17685766,罗摩,m*****,安卓bili服,SR
17685767,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17685768,玉藻猫,影*****,安卓联运服,SR
17685769,斯忒诺,y*****,安卓bili服,SR
17685770,阿蒂拉,d*****,ios服,SSR
17685771,阿蒂拉,d*****,ios服,SSR
17685772,斯卡哈,8*****,安卓bili服,SSR
17685773,骑士迪昂,8*****,安卓bili服,SR
17685774,卫宫,蒙*****,ios服,SR
17685775,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
17685776,弗拉德三世,S*****,ios服,SSR
17685777,骑士迪昂,j*****,安卓bili服,SR
17685778,海伦娜·布拉瓦茨基,森*****,ios服,SR
17685779,斯卡哈,森*****,ios服,SSR
17685780,南丁格尔,紫*****,ios服,SSR
17685781,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17685782,斯卡哈,1*****,安卓bili服,SSR
17685783,兰斯洛特,々*****,安卓bili服,SR
17685784,南丁格尔,1*****,ios服,SSR
17685785,卫宫〔Assassin〕,A*****,ios服,SR
17685786,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17685787,斯忒诺,给*****,安卓bili服,SR
17685788,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17685789,阿塔兰忒,绯*****,ios服,SR
