id,info,rname,sname,star
12314294,弗兰肯斯坦,芷*****,安卓联运服,SR
12314295,弗朗西斯·德雷克,发*****,安卓bili服,SSR
12314296,齐格飞,欧*****,安卓bili服,SR
12314297,卡米拉,欧*****,安卓bili服,SR
12314298,李书文,s*****,安卓bili服,SR
12314299,童谣,隐*****,安卓bili服,SR
12314300,酒吞童子,6*****,安卓bili服,SSR
12314301,伊丽莎白·巴托里,a*****,安卓bili服,SR
12314302,美狄亚〔Lily〕,6*****,安卓bili服,SR
12314303,阿尔托莉雅·潘德拉贡〔Alter〕,弑*****,安卓bili服,SR
12314304,托马斯·爱迪生,7*****,安卓bili服,SR
12314305,芬恩·麦克库尔,藤*****,ios服,SR
12314306,酒吞童子,8*****,安卓bili服,SSR
12314307,芬恩·麦克库尔,f*****,ios服,SR
12314308,伊丽莎白·巴托里,花*****,安卓联运服,SR
12314309,玉藻猫,P*****,ios服,SR
12314310,骑士迪昂,P*****,ios服,SR
12314311,海伦娜·布拉瓦茨基,7*****,ios服,SR
12314312,贞德,7*****,ios服,SSR
12314313,贝奥武夫,r*****,安卓bili服,SR
12314314,酒吞童子,e*****,安卓bili服,SSR
12314315,玉藻前,蔓*****,ios服,SSR
12314316,阿斯托尔福,蔓*****,ios服,SR
12314317,弗兰肯斯坦,h*****,安卓bili服,SR
12314318,斯忒诺,h*****,安卓bili服,SR
12314319,酒吞童子,o*****,安卓bili服,SSR
12314320,兰斯洛特,独*****,安卓bili服,SR
12314321,酒吞童子,h*****,ios服,SSR
12314322,童谣,e*****,安卓bili服,SR
12314323,弗兰肯斯坦,l*****,安卓bili服,SR
12314324,芬恩·麦克库尔,b*****,安卓bili服,SR
12314325,卫宫〔Assassin〕,坂*****,安卓bili服,SR
12314326,阿周那,7*****,ios服,SSR
12314327,玛尔达,根*****,ios服,SR
12314328,齐格飞,6*****,ios服,SR
12314329,酒吞童子,粑*****,安卓bili服,SSR
12314330,莫德雷德,w*****,安卓bili服,SSR
12314331,玉藻前,我*****,安卓联运服,SSR
12314332,贝奥武夫,m*****,安卓联运服,SR
12314333,赫拉克勒斯,高*****,ios服,SR
12314334,阿蒂拉,血*****,ios服,SSR
12314335,斯忒诺,m*****,安卓bili服,SR
12314336,骑士迪昂,萤*****,安卓bili服,SR
12314337,玛丽·安托瓦内特,萤*****,安卓bili服,SR
12314338,弗拉德三世,b*****,安卓bili服,SSR
12314339,美狄亚〔Lily〕,z*****,安卓bili服,SR
12314340,酒吞童子,1*****,ios服,SSR
12314341,迦尔纳,白*****,ios服,SSR
12314342,酒吞童子,d*****,ios服,SSR
12314343,阿塔兰忒,6*****,ios服,SR
12314344,玉藻猫,满*****,安卓bili服,SR
12314345,罗摩,夜*****,ios服,SR
12314346,阿塔兰忒,o*****,安卓bili服,SR
12314347,库·丘林[Alter],f*****,安卓bili服,SSR
12314348,卫宫,e*****,ios服,SR
12314349,玛尔达,1*****,安卓bili服,SR
12314350,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12314351,贞德,H*****,安卓bili服,SSR
12314352,童谣,H*****,安卓bili服,SR
12314353,卫宫,f*****,安卓bili服,SR
12314354,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12314355,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12314356,阿塔兰忒,7*****,安卓bili服,SR
12314357,玛尔达,洛*****,安卓bili服,SR
12314358,罗摩,n*****,ios服,SR
12314359,卡米拉,s*****,ios服,SR
12314360,卫宫,z*****,安卓bili服,SR
12314361,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12314362,酒吞童子,x*****,安卓bili服,SSR
12314363,齐格飞,g*****,安卓bili服,SR
12314364,卡米拉,g*****,安卓bili服,SR
12314365,酒吞童子,K*****,ios服,SSR
12314366,酒吞童子,n*****,安卓bili服,SSR
12314367,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
12314368,卫宫,4*****,ios服,SR
12314369,海伦娜·布拉瓦茨基,4*****,ios服,SR
12314370,卫宫〔Assassin〕,c*****,安卓bili服,SR
12314371,弗朗西斯·德雷克,A*****,安卓bili服,SSR
12314372,赫拉克勒斯,y*****,安卓bili服,SR
12314373,卫宫,y*****,安卓bili服,SR
12314374,玛丽·安托瓦内特,w*****,安卓bili服,SR
12314375,伊丽莎白·巴托里,t*****,安卓bili服,SR
12314376,伊丽莎白·巴托里,d*****,安卓bili服,SR
12314377,卫宫,z*****,安卓bili服,SR
12314378,酒吞童子,王*****,安卓bili服,SSR
12314379,卫宫〔Assassin〕,c*****,安卓bili服,SR
12314380,卫宫〔Assassin〕,1*****,ios服,SR
12314381,酒吞童子,h*****,安卓bili服,SSR
12314382,玛尔达,阴*****,ios服,SR
12314383,骑士迪昂,2*****,安卓bili服,SR
12314384,贝奥武夫,安*****,安卓bili服,SR
12314385,卫宫,追*****,安卓bili服,SR
12314386,酒吞童子,t*****,安卓bili服,SSR
12314387,酒吞童子,4*****,ios服,SSR
12314388,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12314389,玛丽·安托瓦内特,赤*****,安卓bili服,SR
12314390,齐格飞,j*****,安卓bili服,SR
12314391,齐格飞,j*****,安卓bili服,SR
12314392,南丁格尔,y*****,安卓bili服,SSR
12314393,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
