id,info,rname,sname,star
25391958,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25391959,源赖光,4*****,安卓bili服,SSR
25391960,卫宫,咕*****,安卓bili服,SR
25391961,赫拉克勒斯,咕*****,安卓bili服,SR
25391962,茨木童子,印*****,ios服,SR
25391963,赫拉克勒斯,墨*****,安卓bili服,SR
25391964,开膛手杰克,m*****,安卓bili服,SSR
25391965,茨木童子,n*****,ios服,SR
25391966,玉藻猫,o*****,ios服,SR
25391967,茨木童子,羽*****,安卓bili服,SR
25391968,茨木童子,最*****,安卓bili服,SR
25391969,骑士迪昂,z*****,安卓bili服,SR
25391970,茨木童子,岳*****,安卓bili服,SR
25391971,源赖光,芜*****,ios服,SSR
25391972,卫宫〔Assassin〕,p*****,安卓bili服,SR
25391973,茨木童子,c*****,ios服,SR
25391974,玉藻猫,6*****,安卓bili服,SR
25391975,源赖光,T*****,ios服,SSR
25391976,玛尔达,梦*****,安卓联运服,SR
25391977,源赖光,s*****,安卓联运服,SSR
25391978,源赖光,o*****,安卓bili服,SSR
25391979,茨木童子,p*****,安卓bili服,SR
25391980,卡米拉,c*****,安卓bili服,SR
25391981,卡米拉,W*****,ios服,SR
25391982,斯忒诺,W*****,ios服,SR
25391983,尼古拉·特斯拉,a*****,安卓bili服,SSR
25391984,斯忒诺,a*****,安卓bili服,SR
25391985,童谣,v*****,安卓bili服,SR
25391986,源赖光,加*****,安卓bili服,SSR
25391987,源赖光,U*****,ios服,SSR
25391988,源赖光,n*****,安卓bili服,SSR
25391989,茨木童子,祝*****,安卓bili服,SR
25391990,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
25391991,玉藻猫,d*****,ios服,SR
25391992,莫德雷德,d*****,ios服,SSR
25391993,诸葛孔明〔埃尔梅罗Ⅱ世〕,羽*****,安卓bili服,SSR
25391994,赫拉克勒斯,羽*****,安卓bili服,SR
25391995,伊丽莎白·巴托里,常*****,安卓bili服,SR
25391996,茨木童子,T*****,ios服,SR
25391997,兰斯洛特,1*****,安卓bili服,SR
25391998,源赖光,9*****,安卓bili服,SSR
25391999,斯忒诺,c*****,ios服,SR
25392000,茨木童子,玉*****,安卓bili服,SR
25392001,源赖光,4*****,安卓bili服,SSR
25392002,茨木童子,秘*****,安卓bili服,SR
25392003,茨木童子,夏*****,ios服,SR
25392004,茨木童子,夏*****,ios服,SR
25392005,阿塔兰忒,a*****,安卓bili服,SR
25392006,海伦娜·布拉瓦茨基,P*****,ios服,SR
25392007,弗朗西斯·德雷克,K*****,安卓bili服,SSR
25392008,茨木童子,a*****,安卓bili服,SR
25392009,玛丽·安托瓦内特,l*****,安卓bili服,SR
25392010,骑士迪昂,l*****,安卓bili服,SR
25392011,阿蒂拉,i*****,安卓bili服,SSR
25392012,斯忒诺,宝*****,ios服,SR
25392013,茨木童子,G*****,ios服,SR
25392014,茨木童子,a*****,安卓bili服,SR
25392015,源赖光,弃*****,安卓bili服,SSR
25392016,弗朗西斯·德雷克,2*****,ios服,SSR
25392017,伊丽莎白·巴托里,殇*****,安卓bili服,SR
25392018,赫拉克勒斯,n*****,安卓bili服,SR
25392019,玛尔达,殇*****,安卓bili服,SR
25392020,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25392021,兰斯洛特,t*****,安卓bili服,SR
25392022,茨木童子,t*****,安卓bili服,SR
25392023,卫宫〔Assassin〕,e*****,ios服,SR
25392024,茨木童子,地*****,安卓bili服,SR
25392025,茨木童子,m*****,安卓bili服,SR
25392026,源赖光,z*****,安卓bili服,SSR
25392027,源赖光,i*****,安卓bili服,SSR
25392028,源赖光,a*****,ios服,SSR
25392029,卫宫,你*****,安卓联运服,SR
25392030,玉藻猫,乖*****,安卓bili服,SR
25392031,芬恩·麦克库尔,a*****,安卓bili服,SR
25392032,弗兰肯斯坦,a*****,安卓bili服,SR
25392033,茨木童子,T*****,安卓bili服,SR
25392034,卡米拉,奏*****,安卓联运服,SR
25392035,安妮·伯妮＆玛莉·瑞德,奏*****,安卓联运服,SR
25392036,贝奥武夫,危*****,安卓bili服,SR
25392037,源赖光,e*****,安卓bili服,SSR
25392038,玛丽·安托瓦内特,d*****,安卓bili服,SR
25392039,玉藻前,n*****,安卓bili服,SSR
25392040,骑士迪昂,z*****,安卓bili服,SR
25392041,源赖光,研*****,ios服,SSR
25392042,茨木童子,研*****,ios服,SR
25392043,玉藻猫,逯*****,ios服,SR
25392044,茨木童子,冷*****,安卓联运服,SR
25392045,阿斯托尔福,s*****,安卓bili服,SR
25392046,阿塔兰忒,泷*****,安卓bili服,SR
25392047,托马斯·爱迪生,C*****,安卓bili服,SR
25392048,美狄亚〔Lily〕,e*****,安卓bili服,SR
25392049,源赖光,g*****,安卓bili服,SSR
25392050,茨木童子,9*****,ios服,SR
25392051,茨木童子,g*****,安卓bili服,SR
25392052,卡米拉,d*****,安卓bili服,SR
25392053,莫德雷德,n*****,ios服,SSR
25392054,阿斯托尔福,e*****,安卓bili服,SR
25392055,茨木童子,e*****,安卓bili服,SR
25392056,茨木童子,夕*****,安卓bili服,SR
25392057,茨木童子,g*****,安卓bili服,SR
