id,info,rname,sname,star
14979714,罗摩,c*****,安卓bili服,SR
14979715,骑士迪昂,l*****,安卓bili服,SR
14979716,阿塔兰忒,御*****,安卓bili服,SR
14979717,童谣,w*****,安卓bili服,SR
14979718,李书文,羽*****,安卓bili服,SR
14979719,骑士迪昂,h*****,安卓bili服,SR
14979720,尼禄·克劳狄乌斯,b*****,ios服,SR
14979721,弗兰肯斯坦,p*****,安卓bili服,SR
14979722,玛丽·安托瓦内特,a*****,安卓bili服,SR
14979723,齐格飞,p*****,安卓bili服,SR
14979724,卡米拉,p*****,安卓bili服,SR
14979725,卡米拉,s*****,安卓bili服,SR
14979726,卡米拉,a*****,安卓bili服,SR
14979727,伊丽莎白·巴托里,a*****,安卓bili服,SR
14979728,李书文,风*****,安卓bili服,SR
14979729,斯忒诺,r*****,安卓bili服,SR
14979730,玄奘三藏,f*****,安卓bili服,SSR
14979731,李书文,雀*****,安卓bili服,SR
14979732,玄奘三藏,s*****,ios服,SSR
14979733,卡米拉,j*****,安卓bili服,SR
14979734,开膛手杰克,u*****,安卓bili服,SSR
14979735,童谣,e*****,ios服,SR
14979736,玉藻猫,n*****,安卓bili服,SR
14979737,卫宫,文*****,安卓bili服,SR
14979738,斯忒诺,逄*****,安卓bili服,SR
14979739,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14979740,童谣,1*****,ios服,SR
14979741,罗摩,c*****,安卓bili服,SR
14979742,卫宫,w*****,安卓bili服,SR
14979743,安妮·伯妮＆玛莉·瑞德,蘭*****,ios服,SR
14979744,玉藻猫,y*****,安卓bili服,SR
