id,info,rname,sname,star
26479781,茨木童子,g*****,安卓bili服,SR
26479782,童谣,v*****,安卓bili服,SR
26479783,茨木童子,l*****,安卓bili服,SR
26479784,源赖光,v*****,安卓bili服,SSR
26479785,茨木童子,舞*****,ios服,SR
26479786,茨木童子,舞*****,ios服,SR
26479787,茨木童子,s*****,安卓bili服,SR
26479788,茨木童子,n*****,安卓bili服,SR
26479789,源赖光,d*****,安卓bili服,SSR
26479790,伊丽莎白·巴托里,n*****,安卓bili服,SR
26479791,卫宫,t*****,ios服,SR
26479792,源赖光,g*****,安卓bili服,SSR
26479793,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26479794,茨木童子,g*****,安卓bili服,SR
26479795,贝奥武夫,g*****,安卓bili服,SR
26479796,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26479797,斯忒诺,o*****,安卓bili服,SR
26479798,茨木童子,体*****,安卓bili服,SR
26479799,源赖光,c*****,ios服,SSR
26479800,茨木童子,X*****,ios服,SR
26479801,源赖光,p*****,安卓bili服,SSR
26479802,尼古拉·特斯拉,于*****,安卓bili服,SSR
26479803,源赖光,齐*****,安卓bili服,SSR
26479804,阿斯托尔福,v*****,安卓bili服,SR
26479805,贞德,q*****,安卓bili服,SSR
26479806,茨木童子,e*****,安卓bili服,SR
26479807,源赖光,p*****,安卓bili服,SSR
26479808,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26479809,茨木童子,c*****,安卓bili服,SR
26479810,骑士迪昂,a*****,安卓bili服,SR
26479811,茨木童子,傲*****,安卓联运服,SR
26479812,源赖光,傲*****,安卓联运服,SSR
26479813,骑士迪昂,7*****,ios服,SR
26479814,源赖光,绯*****,ios服,SSR
26479815,弗兰肯斯坦,j*****,ios服,SR
26479816,阿斯托尔福,专*****,安卓bili服,SR
26479817,茨木童子,c*****,安卓bili服,SR
26479818,齐格飞,罪*****,安卓bili服,SR
26479819,伊丽莎白·巴托里,那*****,安卓bili服,SR
26479820,茨木童子,p*****,安卓bili服,SR
26479821,贞德,4*****,ios服,SSR
26479822,玉藻前,4*****,ios服,SSR
26479823,源赖光,p*****,安卓bili服,SSR
26479824,骑士迪昂,i*****,安卓bili服,SR
26479825,齐格飞,x*****,安卓bili服,SR
26479826,茨木童子,x*****,安卓bili服,SR
26479827,源赖光,i*****,安卓bili服,SSR
26479828,玉藻猫,h*****,安卓bili服,SR
26479829,源赖光,e*****,安卓bili服,SSR
26479830,茨木童子,h*****,安卓bili服,SR
26479831,茨木童子,L*****,ios服,SR
26479832,源赖光,v*****,安卓bili服,SSR
26479833,罗摩,f*****,安卓bili服,SR
26479834,源赖光,l*****,安卓bili服,SSR
26479835,斯忒诺,f*****,安卓bili服,SR
26479836,迦尔纳,v*****,安卓bili服,SSR
26479837,茨木童子,f*****,安卓bili服,SR
26479838,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
26479839,茨木童子,伊*****,安卓bili服,SR
26479840,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26479841,茨木童子,i*****,安卓bili服,SR
26479842,茨木童子,s*****,安卓bili服,SR
26479843,源赖光,s*****,安卓bili服,SSR
26479844,源赖光,z*****,安卓bili服,SSR
26479845,齐格飞,c*****,安卓bili服,SR
26479846,茨木童子,b*****,安卓bili服,SR
26479847,芬恩·麦克库尔,a*****,安卓bili服,SR
26479848,茨木童子,p*****,安卓bili服,SR
26479849,开膛手杰克,1*****,安卓bili服,SSR
26479850,茨木童子,3*****,ios服,SR
26479851,源赖光,i*****,安卓bili服,SSR
26479852,弗兰肯斯坦,l*****,安卓bili服,SR
26479853,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
26479854,卫宫,k*****,安卓bili服,SR
26479855,卫宫〔Assassin〕,x*****,安卓bili服,SR
26479856,源赖光,b*****,安卓bili服,SSR
26479857,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26479858,卫宫〔Assassin〕,r*****,安卓bili服,SR
26479859,茨木童子,o*****,安卓bili服,SR
26479860,芬恩·麦克库尔,羔*****,安卓bili服,SR
26479861,赫拉克勒斯,a*****,安卓bili服,SR
26479862,芬恩·麦克库尔,1*****,ios服,SR
26479863,茨木童子,f*****,安卓bili服,SR
26479864,茨木童子,f*****,安卓bili服,SR
26479865,茨木童子,f*****,安卓bili服,SR
26479866,茨木童子,c*****,安卓bili服,SR
26479867,莫德雷德,u*****,ios服,SSR
26479868,卫宫〔Assassin〕,x*****,安卓bili服,SR
26479869,茨木童子,f*****,安卓bili服,SR
26479870,源赖光,w*****,安卓bili服,SSR
26479871,源赖光,f*****,安卓bili服,SSR
26479872,源赖光,l*****,安卓bili服,SSR
26479873,茨木童子,r*****,安卓bili服,SR
26479874,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
26479875,源赖光,K*****,ios服,SSR
26479876,骑士迪昂,U*****,安卓bili服,SR
26479877,茨木童子,c*****,ios服,SR
26479878,兰斯洛特,e*****,安卓bili服,SR
26479879,南丁格尔,t*****,安卓bili服,SSR
26479880,茨木童子,x*****,安卓bili服,SR
