id,info,rname,sname,star
15071600,玄奘三藏,r*****,安卓bili服,SSR
15071601,玄奘三藏,3*****,ios服,SSR
15071602,伊丽莎白·巴托里,q*****,安卓bili服,SR
15071603,迦尔纳,红*****,安卓联运服,SSR
15071604,玄奘三藏,꧁*****,安卓bili服,SSR
15071605,李书文,꧁*****,安卓bili服,SR
15071606,李书文,l*****,安卓bili服,SR
15071607,兰斯洛特,l*****,安卓bili服,SR
15071608,玄奘三藏,吃*****,ios服,SSR
15071609,齐格飞,k*****,安卓bili服,SR
15071610,齐格飞,断*****,安卓bili服,SR
15071611,玉藻猫,e*****,安卓bili服,SR
15071612,骑士迪昂,e*****,安卓bili服,SR
15071613,兰斯洛特,小*****,安卓bili服,SR
15071614,玛丽·安托瓦内特,v*****,安卓bili服,SR
15071615,骑士迪昂,h*****,安卓bili服,SR
15071616,卫宫,j*****,安卓bili服,SR
15071617,卫宫,j*****,安卓bili服,SR
15071618,童谣,医*****,安卓bili服,SR
15071619,李书文,0*****,安卓bili服,SR
15071620,李书文,0*****,安卓bili服,SR
15071621,阿周那,m*****,安卓bili服,SSR
15071622,贞德,随*****,ios服,SSR
15071623,兰斯洛特,m*****,安卓bili服,SR
15071624,伊丽莎白·巴托里,e*****,安卓bili服,SR
15071625,骑士迪昂,o*****,安卓bili服,SR
15071626,卡米拉,r*****,安卓bili服,SR
15071627,李书文,牙*****,ios服,SR
15071628,阿塔兰忒,9*****,ios服,SR
15071629,玛丽·安托瓦内特,9*****,ios服,SR
15071630,阿塔兰忒,9*****,ios服,SR
15071631,托马斯·爱迪生,9*****,ios服,SR
15071632,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15071633,兰斯洛特,3*****,ios服,SR
15071634,李书文,3*****,ios服,SR
15071635,李书文,3*****,ios服,SR
15071636,骑士迪昂,j*****,ios服,SR
15071637,玛尔达,j*****,ios服,SR
15071638,玛丽·安托瓦内特,j*****,ios服,SR
15071639,弗拉德三世,1*****,安卓bili服,SSR
15071640,贞德,f*****,安卓bili服,SSR
15071641,齐格飞,e*****,安卓bili服,SR
15071642,骑士迪昂,q*****,安卓bili服,SR
15071643,卡米拉,j*****,安卓bili服,SR
15071644,玛丽·安托瓦内特,j*****,安卓bili服,SR
15071645,伊丽莎白·巴托里,眷*****,安卓bili服,SR
15071646,斯忒诺,u*****,安卓bili服,SR
15071647,卡米拉,i*****,安卓bili服,SR
15071648,童谣,錦*****,安卓bili服,SR
15071649,李书文,r*****,安卓bili服,SR
15071650,玛丽·安托瓦内特,x*****,安卓bili服,SR
15071651,玉藻猫,i*****,安卓bili服,SR
15071652,卫宫〔Assassin〕,怠*****,安卓联运服,SR
15071653,李书文,7*****,ios服,SR
15071654,斯忒诺,b*****,安卓bili服,SR
15071655,李书文,3*****,ios服,SR
15071656,卫宫,w*****,安卓bili服,SR
15071657,玄奘三藏,A*****,ios服,SSR
15071658,美狄亚〔Lily〕,f*****,ios服,SR
15071659,童谣,非*****,ios服,SR
15071660,玄奘三藏,t*****,ios服,SSR
15071661,卫宫,h*****,安卓bili服,SR
15071662,齐格飞,d*****,安卓bili服,SR
15071663,赫拉克勒斯,d*****,安卓bili服,SR
15071664,南丁格尔,虫*****,ios服,SSR
15071665,南丁格尔,j*****,ios服,SSR
15071666,玄奘三藏,0*****,安卓bili服,SSR
15071667,骑士迪昂,p*****,安卓bili服,SR
15071668,骑士迪昂,J*****,ios服,SR
15071669,南丁格尔,清*****,安卓bili服,SSR
15071670,卫宫,w*****,安卓bili服,SR
15071671,伊丽莎白·巴托里,w*****,安卓bili服,SR
15071672,玄奘三藏,幽*****,ios服,SSR
15071673,李书文,姜*****,安卓bili服,SR
15071674,玄奘三藏,姜*****,安卓bili服,SSR
15071675,玛尔达,5*****,安卓bili服,SR
15071676,斯忒诺,y*****,安卓bili服,SR
15071677,骑士迪昂,幻*****,安卓bili服,SR
15071678,斯忒诺,向*****,安卓bili服,SR
15071679,玛尔达,向*****,安卓bili服,SR
15071680,卫宫,夭*****,ios服,SR
15071681,玛丽·安托瓦内特,d*****,ios服,SR
15071682,卫宫,欢*****,安卓bili服,SR
15071683,齐格飞,y*****,安卓bili服,SR
15071684,玄奘三藏,y*****,安卓bili服,SSR
15071685,卫宫,e*****,安卓bili服,SR
15071686,卫宫,x*****,安卓bili服,SR
15071687,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15071688,玄奘三藏,p*****,ios服,SSR
15071689,卡米拉,l*****,安卓bili服,SR
15071690,玛丽·安托瓦内特,c*****,安卓bili服,SR
15071691,李书文,c*****,安卓bili服,SR
15071692,卡米拉,U*****,ios服,SR
15071693,李书文,x*****,ios服,SR
15071694,李书文,x*****,ios服,SR
15071695,卫宫,樱*****,安卓联运服,SR
15071696,骑士迪昂,巡*****,安卓bili服,SR
15071697,齐格飞,l*****,安卓bili服,SR
15071698,卫宫,t*****,安卓bili服,SR
15071699,斯忒诺,2*****,ios服,SR
