id,info,rname,sname,star
25477887,芬恩·麦克库尔,l*****,安卓bili服,SR
25477888,卡米拉,乜*****,安卓bili服,SR
25477889,伊丽莎白·巴托里,1*****,安卓bili服,SR
25477890,贝奥武夫,k*****,安卓bili服,SR
25477891,芬恩·麦克库尔,u*****,ios服,SR
25477892,童谣,银*****,安卓bili服,SR
25477893,茨木童子,蓝*****,安卓bili服,SR
25477894,源赖光,J*****,ios服,SSR
25477895,玛尔达,翻*****,ios服,SR
25477896,茨木童子,花*****,ios服,SR
25477897,源赖光,a*****,ios服,SSR
25477898,茨木童子,a*****,ios服,SR
25477899,茨木童子,7*****,安卓bili服,SR
25477900,茨木童子,落*****,安卓bili服,SR
25477901,赫拉克勒斯,落*****,安卓bili服,SR
25477902,童谣,y*****,安卓bili服,SR
25477903,弗兰肯斯坦,嵇*****,安卓bili服,SR
25477904,茨木童子,n*****,ios服,SR
25477905,海伦娜·布拉瓦茨基,n*****,ios服,SR
25477906,玉藻猫,༺*****,安卓联运服,SR
25477907,罗摩,8*****,安卓bili服,SR
25477908,源赖光,断*****,安卓bili服,SSR
25477909,茨木童子,1*****,安卓bili服,SR
25477910,玛尔达,S*****,ios服,SR
25477911,赫拉克勒斯,S*****,ios服,SR
25477912,伊丽莎白·巴托里,荒*****,ios服,SR
25477913,斯忒诺,X*****,ios服,SR
25477914,玛尔达,X*****,ios服,SR
25477915,骑士迪昂,9*****,安卓bili服,SR
25477916,玉藻猫,u*****,安卓bili服,SR
25477917,茨木童子,昆*****,安卓bili服,SR
25477918,阿尔托莉雅·潘德拉贡,昆*****,安卓bili服,SSR
25477919,贞德,思*****,安卓bili服,SSR
25477920,女王梅芙,u*****,安卓bili服,SSR
25477921,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25477922,茨木童子,o*****,安卓bili服,SR
25477923,茨木童子,r*****,安卓bili服,SR
25477924,茨木童子,m*****,安卓bili服,SR
25477925,茨木童子,m*****,安卓bili服,SR
25477926,源赖光,c*****,安卓bili服,SSR
25477927,海伦娜·布拉瓦茨基,十*****,ios服,SR
25477928,茨木童子,g*****,安卓bili服,SR
25477929,茨木童子,圆*****,安卓bili服,SR
25477930,源赖光,9*****,ios服,SSR
25477931,莫德雷德,胜*****,安卓bili服,SSR
25477932,玛尔达,胜*****,安卓bili服,SR
25477933,兰斯洛特,Ì*****,安卓bili服,SR
25477934,卡米拉,伊*****,安卓bili服,SR
25477935,骑士迪昂,伊*****,安卓bili服,SR
25477936,芬恩·麦克库尔,g*****,安卓bili服,SR
25477937,俄里翁,a*****,安卓bili服,SSR
25477938,海伦娜·布拉瓦茨基,卞*****,安卓bili服,SR
25477939,俄里翁,卞*****,安卓bili服,SSR
25477940,斯忒诺,t*****,安卓bili服,SR
25477941,茨木童子,5*****,ios服,SR
25477942,阿斯托尔福,n*****,安卓bili服,SR
25477943,玛丽·安托瓦内特,p*****,安卓bili服,SR
25477944,兰斯洛特,素*****,安卓bili服,SR
25477945,伊丽莎白·巴托里,m*****,安卓bili服,SR
25477946,源赖光,m*****,安卓bili服,SSR
25477947,源赖光,斯*****,安卓bili服,SSR
25477948,卫宫,斯*****,安卓bili服,SR
25477949,骑士迪昂,芙*****,安卓联运服,SR
25477950,玛丽·安托瓦内特,芙*****,安卓联运服,SR
25477951,玛丽·安托瓦内特,a*****,安卓bili服,SR
25477952,源赖光,近*****,安卓bili服,SSR
25477953,茨木童子,e*****,安卓bili服,SR
25477954,源赖光,6*****,ios服,SSR
25477955,斯忒诺,b*****,ios服,SR
25477956,源赖光,k*****,安卓bili服,SSR
25477957,茨木童子,天*****,安卓bili服,SR
25477958,茨木童子,d*****,ios服,SR
25477959,源赖光,i*****,ios服,SSR
25477960,茨木童子,K*****,安卓bili服,SR
25477961,茨木童子,C*****,ios服,SR
25477962,茨木童子,雾*****,安卓bili服,SR
25477963,兰斯洛特,8*****,安卓bili服,SR
25477964,茨木童子,3*****,安卓bili服,SR
25477965,弗兰肯斯坦,q*****,安卓bili服,SR
25477966,源赖光,6*****,ios服,SSR
25477967,源赖光,b*****,ios服,SSR
25477968,源赖光,创*****,ios服,SSR
25477969,赫拉克勒斯,1*****,安卓bili服,SR
25477970,茨木童子,d*****,ios服,SR
25477971,源赖光,9*****,安卓bili服,SSR
25477972,童谣,黑*****,ios服,SR
25477973,阿塔兰忒,1*****,ios服,SR
25477974,茨木童子,尤*****,安卓bili服,SR
25477975,童谣,7*****,ios服,SR
25477976,南丁格尔,7*****,安卓bili服,SSR
25477977,茨木童子,A*****,安卓bili服,SR
25477978,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
25477979,芬恩·麦克库尔,v*****,安卓bili服,SR
25477980,茨木童子,我*****,安卓bili服,SR
25477981,茨木童子,t*****,安卓bili服,SR
25477982,赫拉克勒斯,r*****,安卓bili服,SR
25477983,贞德,r*****,安卓bili服,SSR
25477984,源赖光,导*****,安卓bili服,SSR
25477985,罗摩,D*****,安卓bili服,SR
25477986,开膛手杰克,D*****,安卓bili服,SSR
