id,info,rname,sname,star
28414565,弗兰肯斯坦,k*****,安卓bili服,SR
28414566,茨木童子,w*****,安卓bili服,SR
28414567,芬恩·麦克库尔,华*****,ios服,SR
28414568,伊丽莎白·巴托里,n*****,安卓bili服,SR
28414569,伊丽莎白·巴托里,n*****,安卓bili服,SR
28414570,尼古拉·特斯拉,i*****,安卓bili服,SSR
28414571,童谣,e*****,安卓bili服,SR
28414572,茨木童子,i*****,安卓bili服,SR
28414573,骑士迪昂,e*****,安卓bili服,SR
28414574,齐格飞,3*****,安卓bili服,SR
28414575,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
28414576,卫宫,_*****,ios服,SR
28414577,斯忒诺,欧*****,ios服,SR
28414578,莫德雷德,0*****,安卓bili服,SSR
28414579,童谣,刀*****,安卓bili服,SR
28414580,海伦娜·布拉瓦茨基,1*****,ios服,SR
28414581,阿周那,1*****,ios服,SSR
28414582,罗摩,魏*****,ios服,SR
28414583,茨木童子,z*****,安卓联运服,SR
28414584,茨木童子,D*****,ios服,SR
28414585,源赖光,c*****,ios服,SSR
28414586,贝奥武夫,3*****,安卓bili服,SR
28414587,童谣,明*****,ios服,SR
28414588,茨木童子,C*****,ios服,SR
28414589,斯忒诺,L*****,安卓bili服,SR
28414590,齐格飞,a*****,安卓bili服,SR
28414591,斯忒诺,风*****,安卓bili服,SR
28414592,阿塔兰忒,7*****,安卓bili服,SR
28414593,茨木童子,7*****,安卓bili服,SR
28414594,阿斯托尔福,1*****,安卓bili服,SR
28414595,茨木童子,f*****,安卓bili服,SR
