id,info,rname,sname,star
12797583,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
12797584,芬恩·麦克库尔,水*****,安卓bili服,SR
12797585,赫拉克勒斯,谜*****,ios服,SR
12797586,酒吞童子,谜*****,ios服,SSR
12797587,骑士迪昂,宇*****,ios服,SR
12797588,童谣,m*****,安卓bili服,SR
12797589,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12797590,兰斯洛特,痴*****,安卓bili服,SR
12797591,芬恩·麦克库尔,s*****,安卓联运服,SR
12797592,卫宫,吉*****,安卓bili服,SR
12797593,斯忒诺,祝*****,安卓联运服,SR
12797594,阿塔兰忒,F*****,安卓联运服,SR
12797595,骑士迪昂,缘*****,安卓bili服,SR
12797596,骑士迪昂,b*****,安卓bili服,SR
12797597,赫拉克勒斯,我*****,ios服,SR
12797598,酒吞童子,r*****,安卓bili服,SSR
12797599,赫拉克勒斯,t*****,安卓bili服,SR
12797600,酒吞童子,t*****,安卓bili服,SSR
12797601,贞德,來*****,安卓联运服,SSR
12797602,阿塔兰忒,6*****,安卓bili服,SR
12797603,酒吞童子,c*****,安卓bili服,SSR
12797604,酒吞童子,s*****,安卓联运服,SSR
12797605,酒吞童子,须*****,ios服,SSR
12797606,玉藻猫,伊*****,ios服,SR
12797607,酒吞童子,6*****,安卓bili服,SSR
12797608,骑士迪昂,柏*****,安卓bili服,SR
12797609,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12797610,阿斯托尔福,p*****,安卓bili服,SR
12797611,阿蒂拉,p*****,安卓bili服,SSR
12797612,卫宫,g*****,ios服,SR
12797613,酒吞童子,1*****,安卓bili服,SSR
