id,info,rname,sname,star
15231678,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15231679,托马斯·爱迪生,5*****,安卓bili服,SR
15231680,童谣,坂*****,ios服,SR
15231681,南丁格尔,c*****,安卓bili服,SSR
15231682,海伦娜·布拉瓦茨基,噼*****,安卓bili服,SR
15231683,李书文,1*****,安卓联运服,SR
15231684,玛丽·安托瓦内特,敌*****,安卓bili服,SR
15231685,开膛手杰克,敌*****,安卓bili服,SSR
15231686,兰斯洛特,零*****,安卓bili服,SR
15231687,弗兰肯斯坦,M*****,ios服,SR
15231688,开膛手杰克,M*****,ios服,SSR
15231689,伊丽莎白·巴托里,大*****,安卓bili服,SR
15231690,童谣,3*****,安卓bili服,SR
15231691,李书文,c*****,安卓bili服,SR
15231692,童谣,0*****,ios服,SR
15231693,李书文,0*****,ios服,SR
15231694,芬恩·麦克库尔,A*****,安卓bili服,SR
15231695,玄奘三藏,酉*****,安卓bili服,SSR
15231696,阿斯托尔福,g*****,安卓bili服,SR
15231697,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15231698,玛丽·安托瓦内特,栀*****,ios服,SR
15231699,贝奥武夫,d*****,安卓bili服,SR
15231700,齐格飞,d*****,安卓bili服,SR
15231701,贝奥武夫,雷*****,安卓bili服,SR
15231702,芬恩·麦克库尔,v*****,ios服,SR
15231703,骑士迪昂,4*****,ios服,SR
15231704,玛尔达,依*****,ios服,SR
15231705,阿周那,不*****,安卓bili服,SSR
15231706,卡米拉,l*****,安卓bili服,SR
15231707,李书文,c*****,安卓bili服,SR
15231708,迦尔纳,2*****,ios服,SSR
