id,info,rname,sname,star
28287989,骑士迪昂,7*****,安卓bili服,SR
28287990,玛丽·安托瓦内特,7*****,安卓bili服,SR
28287991,弗兰肯斯坦,r*****,安卓bili服,SR
28287992,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28287993,童谣,q*****,安卓bili服,SR
28287994,斯忒诺,b*****,安卓bili服,SR
28287995,伊丽莎白·巴托里,益*****,安卓bili服,SR
28287996,童谣,c*****,安卓bili服,SR
28287997,茨木童子,0*****,ios服,SR
28287998,罗摩,s*****,安卓bili服,SR
28287999,齐格飞,x*****,安卓bili服,SR
28288000,源赖光,l*****,安卓bili服,SSR
28288001,源赖光,v*****,安卓bili服,SSR
28288002,茨木童子,S*****,ios服,SR
28288003,玛丽·安托瓦内特,雪*****,安卓bili服,SR
28288004,玛丽·安托瓦内特,q*****,安卓bili服,SR
28288005,源赖光,s*****,安卓bili服,SSR
28288006,源赖光,k*****,安卓bili服,SSR
28288007,茨木童子,h*****,安卓bili服,SR
28288008,兰斯洛特,张*****,ios服,SR
28288009,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28288010,卫宫,w*****,安卓bili服,SR
28288011,茨木童子,z*****,安卓bili服,SR
28288012,源赖光,q*****,安卓bili服,SSR
28288013,源赖光,t*****,安卓bili服,SSR
28288014,源赖光,w*****,安卓bili服,SSR
28288015,赫拉克勒斯,l*****,安卓bili服,SR
28288016,玛丽·安托瓦内特,h*****,安卓bili服,SR
28288017,源赖光,N*****,ios服,SSR
28288018,茨木童子,门*****,安卓bili服,SR
28288019,斯忒诺,0*****,安卓bili服,SR
28288020,兰斯洛特,诺*****,ios服,SR
28288021,斯忒诺,l*****,安卓bili服,SR
28288022,芬恩·麦克库尔,h*****,安卓bili服,SR
28288023,源赖光,瓜*****,安卓bili服,SSR
28288024,源赖光,A*****,安卓bili服,SSR
28288025,茨木童子,A*****,安卓bili服,SR
28288026,源赖光,q*****,安卓bili服,SSR
28288027,源赖光,o*****,安卓bili服,SSR
28288028,贝奥武夫,f*****,安卓bili服,SR
28288029,茨木童子,R*****,ios服,SR
28288030,斯忒诺,l*****,安卓bili服,SR
28288031,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
28288032,玉藻猫,x*****,安卓bili服,SR
28288033,海伦娜·布拉瓦茨基,知*****,ios服,SR
28288034,伊丽莎白·巴托里,3*****,安卓bili服,SR
28288035,茨木童子,r*****,安卓bili服,SR
28288036,源赖光,y*****,安卓bili服,SSR
28288037,阿塔兰忒,f*****,安卓bili服,SR
28288038,童谣,M*****,安卓联运服,SR
28288039,兰斯洛特,w*****,安卓bili服,SR
28288040,卫宫,j*****,安卓bili服,SR
28288041,源赖光,又*****,安卓bili服,SSR
28288042,玛尔达,h*****,安卓bili服,SR
28288043,茨木童子,小*****,ios服,SR
28288044,卡米拉,小*****,ios服,SR
28288045,茨木童子,丶*****,安卓bili服,SR
28288046,弗拉德三世,童*****,安卓bili服,SSR
28288047,俄里翁,洛*****,安卓bili服,SSR
28288048,茨木童子,p*****,安卓bili服,SR
28288049,源赖光,h*****,安卓bili服,SSR
28288050,源赖光,w*****,安卓bili服,SSR
28288051,源赖光,r*****,安卓bili服,SSR
28288052,源赖光,o*****,安卓bili服,SSR
28288053,伊丽莎白·巴托里,b*****,安卓bili服,SR
28288054,阿斯托尔福,e*****,安卓bili服,SR
28288055,卫宫〔Assassin〕,j*****,安卓bili服,SR
28288056,弗拉德三世,j*****,安卓bili服,SSR
28288057,弗拉德三世,c*****,安卓bili服,SSR
28288058,南丁格尔,4*****,安卓bili服,SSR
28288059,茨木童子,S*****,安卓bili服,SR
28288060,齐格飞,i*****,安卓bili服,SR
28288061,玛丽·安托瓦内特,逯*****,安卓bili服,SR
28288062,斯忒诺,言*****,安卓bili服,SR
28288063,茨木童子,e*****,安卓bili服,SR
28288064,玛丽·安托瓦内特,解*****,安卓bili服,SR
28288065,迦尔纳,j*****,安卓bili服,SSR
28288066,茨木童子,给*****,安卓bili服,SR
28288067,玛尔达,4*****,安卓bili服,SR
28288068,茨木童子,e*****,安卓bili服,SR
28288069,源赖光,り*****,ios服,SSR
28288070,茨木童子,w*****,安卓bili服,SR
28288071,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28288072,贝奥武夫,r*****,安卓bili服,SR
28288073,茨木童子,e*****,安卓bili服,SR
28288074,茨木童子,z*****,安卓bili服,SR
28288075,茨木童子,c*****,安卓bili服,SR
28288076,源赖光,世*****,安卓bili服,SSR
28288077,茨木童子,e*****,安卓bili服,SR
28288078,茨木童子,可*****,安卓bili服,SR
28288079,芬恩·麦克库尔,h*****,安卓bili服,SR
28288080,斯忒诺,3*****,安卓bili服,SR
28288081,卡米拉,3*****,安卓bili服,SR
28288082,茨木童子,a*****,安卓bili服,SR
28288083,赫拉克勒斯,k*****,安卓bili服,SR
28288084,源赖光,e*****,安卓bili服,SSR
28288085,骑士迪昂,r*****,安卓bili服,SR
28288086,茨木童子,r*****,安卓bili服,SR
28288087,弗兰肯斯坦,w*****,安卓bili服,SR
28288088,玉藻猫,w*****,安卓bili服,SR
