id,info,rname,sname,star
22646422,源赖光,w*****,安卓bili服,SSR
22646423,茨木童子,w*****,安卓bili服,SR
22646424,茨木童子,R*****,安卓bili服,SR
22646425,卫宫〔Assassin〕,f*****,安卓bili服,SR
22646426,阿蒂拉,d*****,安卓bili服,SSR
22646427,源赖光,大*****,ios服,SSR
22646428,源赖光,m*****,安卓bili服,SSR
22646429,源赖光,B*****,ios服,SSR
22646430,源赖光,雁*****,安卓bili服,SSR
22646431,阿斯托尔福,w*****,安卓bili服,SR
22646432,卡米拉,豹*****,ios服,SR
22646433,源赖光,y*****,安卓bili服,SSR
22646434,玛丽·安托瓦内特,我*****,ios服,SR
22646435,茨木童子,m*****,安卓bili服,SR
22646436,源赖光,m*****,安卓bili服,SSR
22646437,芬恩·麦克库尔,H*****,安卓bili服,SR
22646438,齐格飞,H*****,安卓bili服,SR
22646439,弗兰肯斯坦,I*****,ios服,SR
22646440,源赖光,I*****,ios服,SSR
22646441,茨木童子,璎*****,安卓bili服,SR
22646442,齐格飞,l*****,安卓bili服,SR
22646443,源赖光,s*****,安卓bili服,SSR
22646444,玉藻前,棂*****,安卓bili服,SSR
22646445,源赖光,a*****,安卓bili服,SSR
22646446,卫宫,母*****,安卓bili服,SR
22646447,玛尔达,b*****,ios服,SR
22646448,源赖光,雪*****,安卓bili服,SSR
22646449,骑士迪昂,樱*****,安卓bili服,SR
22646450,伊丽莎白·巴托里,e*****,ios服,SR
22646451,茨木童子,风*****,安卓bili服,SR
22646452,卫宫,香*****,安卓bili服,SR
22646453,茨木童子,9*****,安卓bili服,SR
22646454,茨木童子,g*****,安卓bili服,SR
22646455,卫宫,6*****,安卓bili服,SR
22646456,阿塔兰忒,q*****,安卓bili服,SR
22646457,贝奥武夫,n*****,ios服,SR
22646458,源赖光,y*****,安卓bili服,SSR
22646459,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
22646460,茨木童子,F*****,ios服,SR
22646461,茨木童子,r*****,安卓bili服,SR
22646462,源赖光,f*****,安卓bili服,SSR
22646463,茨木童子,c*****,安卓bili服,SR
22646464,茨木童子,r*****,安卓bili服,SR
22646465,卫宫,n*****,安卓bili服,SR
22646466,弗朗西斯·德雷克,q*****,安卓bili服,SSR
22646467,玛丽·安托瓦内特,g*****,安卓bili服,SR
22646468,童谣,n*****,安卓bili服,SR
22646469,茨木童子,s*****,ios服,SR
22646470,茨木童子,y*****,安卓bili服,SR
22646471,源赖光,商*****,安卓bili服,SSR
22646472,齐格飞,f*****,安卓bili服,SR
22646473,茨木童子,热*****,ios服,SR
22646474,玛丽·安托瓦内特,p*****,安卓bili服,SR
22646475,源赖光,o*****,安卓bili服,SSR
22646476,玛尔达,k*****,安卓bili服,SR
22646477,卫宫,K*****,安卓bili服,SR
22646478,玉藻前,z*****,安卓bili服,SSR
22646479,源赖光,t*****,安卓bili服,SSR
22646480,源赖光,a*****,ios服,SSR
22646481,茨木童子,o*****,安卓bili服,SR
22646482,阿斯托尔福,u*****,安卓bili服,SR
22646483,茨木童子,欧*****,ios服,SR
22646484,茨木童子,t*****,安卓bili服,SR
22646485,卡米拉,z*****,安卓bili服,SR
22646486,茨木童子,x*****,安卓bili服,SR
22646487,茨木童子,s*****,安卓bili服,SR
22646488,源赖光,z*****,安卓bili服,SSR
22646489,童谣,z*****,安卓bili服,SR
22646490,茨木童子,m*****,安卓bili服,SR
22646491,骑士迪昂,r*****,安卓bili服,SR
22646492,骑士迪昂,f*****,安卓bili服,SR
22646493,茨木童子,g*****,安卓bili服,SR
22646494,源赖光,l*****,安卓bili服,SSR
22646495,茨木童子,j*****,安卓bili服,SR
22646496,茨木童子,c*****,安卓bili服,SR
22646497,玉藻前,f*****,安卓bili服,SSR
22646498,源赖光,u*****,安卓bili服,SSR
22646499,茨木童子,g*****,安卓bili服,SR
22646500,茨木童子,m*****,安卓bili服,SR
22646501,玛丽·安托瓦内特,g*****,安卓bili服,SR
22646502,源赖光,a*****,安卓bili服,SSR
22646503,卡米拉,n*****,安卓bili服,SR
22646504,源赖光,z*****,安卓bili服,SSR
22646505,茨木童子,相*****,安卓bili服,SR
22646506,源赖光,z*****,安卓bili服,SSR
22646507,源赖光,咸*****,安卓bili服,SSR
22646508,源赖光,9*****,安卓bili服,SSR
22646509,源赖光,『*****,安卓bili服,SSR
22646510,茨木童子,i*****,安卓bili服,SR
22646511,源赖光,i*****,安卓bili服,SSR
22646512,赫拉克勒斯,g*****,安卓bili服,SR
22646513,茨木童子,g*****,安卓bili服,SR
22646514,齐格飞,o*****,安卓bili服,SR
22646515,源赖光,n*****,安卓bili服,SSR
22646516,罗摩,e*****,安卓bili服,SR
22646517,伊丽莎白·巴托里,f*****,安卓bili服,SR
22646518,茨木童子,z*****,安卓bili服,SR
22646519,源赖光,o*****,安卓bili服,SSR
22646520,童谣,n*****,安卓bili服,SR
22646521,玛丽·安托瓦内特,o*****,安卓bili服,SR
