id,info,rname,sname,star
11443062,玛丽·安托瓦内特,e*****,安卓bili服,SR
11443063,罗摩,鸢*****,安卓联运服,SR
11443064,卡米拉,g*****,安卓bili服,SR
11443065,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11443066,赫拉克勒斯,q*****,安卓bili服,SR
11443067,骑士迪昂,h*****,安卓bili服,SR
11443068,卫宫,丢*****,安卓bili服,SR
11443069,卫宫〔Assassin〕,f*****,ios服,SR
11443070,伊丽莎白·巴托里,o*****,安卓bili服,SR
11443071,玛丽·安托瓦内特,o*****,安卓bili服,SR
11443072,齐格飞,o*****,安卓bili服,SR
11443073,骑士迪昂,y*****,安卓bili服,SR
11443074,酒吞童子,d*****,安卓bili服,SSR
11443075,齐格飞,w*****,安卓bili服,SR
11443076,玉藻猫,w*****,安卓bili服,SR
11443077,卡米拉,f*****,安卓bili服,SR
11443078,兰斯洛特,博*****,安卓bili服,SR
11443079,骑士迪昂,3*****,ios服,SR
11443080,弗兰肯斯坦,千*****,安卓bili服,SR
11443081,玛丽·安托瓦内特,m*****,安卓bili服,SR
11443082,玉藻猫,h*****,安卓bili服,SR
11443083,卡米拉,h*****,安卓bili服,SR
11443084,骑士迪昂,歌*****,ios服,SR
11443085,玛丽·安托瓦内特,u*****,安卓bili服,SR
11443086,齐格飞,v*****,安卓bili服,SR
11443087,玉藻猫,v*****,安卓bili服,SR
11443088,玛尔达,l*****,安卓bili服,SR
11443089,齐格飞,x*****,安卓bili服,SR
11443090,玛尔达,o*****,安卓bili服,SR
11443091,童谣,江*****,安卓bili服,SR
11443092,卫宫,d*****,安卓bili服,SR
11443093,齐格飞,d*****,安卓bili服,SR
11443094,玉藻猫,d*****,安卓bili服,SR
11443095,齐格飞,d*****,安卓bili服,SR
11443096,酒吞童子,b*****,安卓bili服,SSR
11443097,酒吞童子,b*****,安卓bili服,SSR
11443098,卫宫〔Assassin〕,独*****,安卓bili服,SR
11443099,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11443100,卡米拉,q*****,安卓bili服,SR
11443101,卡米拉,y*****,安卓bili服,SR
11443102,卡米拉,b*****,安卓bili服,SR
11443103,卫宫〔Assassin〕,e*****,安卓bili服,SR
11443104,酒吞童子,D*****,ios服,SSR
11443105,酒吞童子,萝*****,ios服,SSR
11443106,南丁格尔,a*****,ios服,SSR
11443107,斯忒诺,p*****,ios服,SR
11443108,玛丽·安托瓦内特,庚*****,安卓bili服,SR
11443109,卫宫,2*****,安卓bili服,SR
11443110,伊丽莎白·巴托里,l*****,安卓bili服,SR
11443111,酒吞童子,o*****,安卓bili服,SSR
11443112,罗摩,酒*****,ios服,SR
11443113,罗摩,陆*****,安卓bili服,SR
11443114,酒吞童子,i*****,ios服,SSR
11443115,贝奥武夫,大*****,ios服,SR
11443116,罗摩,夜*****,安卓bili服,SR
11443117,玉藻猫,b*****,安卓bili服,SR
11443118,骑士迪昂,w*****,安卓bili服,SR
11443119,卫宫,種*****,安卓bili服,SR
11443120,玛丽·安托瓦内特,種*****,安卓bili服,SR
11443121,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11443122,卡米拉,初*****,安卓bili服,SR
11443123,齐格飞,E*****,安卓bili服,SR
11443124,齐格飞,f*****,安卓bili服,SR
11443125,卫宫〔Assassin〕,h*****,ios服,SR
11443126,酒吞童子,小*****,ios服,SSR
11443127,芬恩·麦克库尔,a*****,ios服,SR
11443128,齐格飞,巨*****,安卓联运服,SR
11443129,玉藻猫,巨*****,安卓联运服,SR
11443130,贞德,3*****,安卓bili服,SSR
11443131,玉藻猫,博*****,安卓bili服,SR
11443132,骑士迪昂,肾*****,安卓bili服,SR
11443133,童谣,肾*****,安卓bili服,SR
11443134,弗兰肯斯坦,秋*****,安卓bili服,SR
11443135,罗摩,巫*****,安卓bili服,SR
11443136,卡米拉,我*****,安卓bili服,SR
11443137,卫宫,郝*****,安卓bili服,SR
11443138,伊丽莎白·巴托里,v*****,安卓bili服,SR
11443139,兰斯洛特,f*****,ios服,SR
11443140,斯忒诺,u*****,安卓bili服,SR
11443141,赫拉克勒斯,m*****,安卓bili服,SR
11443142,酒吞童子,c*****,安卓bili服,SSR
11443143,伊丽莎白·巴托里,g*****,安卓bili服,SR
11443144,卡米拉,危*****,ios服,SR
11443145,卫宫,M*****,安卓bili服,SR
11443146,玉藻猫,M*****,安卓bili服,SR
11443147,骑士迪昂,落*****,安卓bili服,SR
11443148,贞德,玄*****,安卓bili服,SSR
11443149,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
11443150,齐格飞,孔*****,安卓bili服,SR
11443151,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
11443152,阿塔兰忒,第*****,安卓bili服,SR
11443153,芬恩·麦克库尔,风*****,ios服,SR
11443154,斯忒诺,3*****,ios服,SR
11443155,芬恩·麦克库尔,阿*****,ios服,SR
11443156,兰斯洛特,暴*****,ios服,SR
11443157,斯忒诺,暴*****,ios服,SR
11443158,玛尔达,毕*****,安卓bili服,SR
11443159,斯忒诺,h*****,安卓bili服,SR
11443160,玉藻猫,Y*****,安卓联运服,SR
11443161,卫宫〔Assassin〕,3*****,ios服,SR
