id,info,rname,sname,star
15452635,玛尔达,癫*****,安卓bili服,SR
15452636,骑士迪昂,ろ*****,安卓bili服,SR
15452637,玛尔达,ろ*****,安卓bili服,SR
15452638,玛尔达,t*****,安卓bili服,SR
15452639,玄奘三藏,谎*****,安卓bili服,SSR
15452640,斯忒诺,g*****,安卓bili服,SR
15452641,玄奘三藏,记*****,ios服,SSR
15452642,俄里翁,记*****,ios服,SSR
15452643,卡米拉,洛*****,安卓bili服,SR
15452644,玉藻猫,a*****,安卓bili服,SR
15452645,弗兰肯斯坦,九*****,安卓bili服,SR
15452646,玉藻猫,a*****,安卓bili服,SR
15452647,玄奘三藏,a*****,安卓bili服,SSR
15452648,卡米拉,e*****,安卓bili服,SR
15452649,玄奘三藏,到*****,安卓bili服,SSR
15452650,海伦娜·布拉瓦茨基,取*****,安卓bili服,SR
15452651,弗朗西斯·德雷克,镜*****,安卓联运服,SSR
15452652,李书文,a*****,安卓bili服,SR
15452653,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15452654,玄奘三藏,a*****,安卓bili服,SSR
15452655,玉藻猫,孤*****,安卓bili服,SR
15452656,迦尔纳,n*****,安卓bili服,SSR
15452657,童谣,破*****,安卓bili服,SR
15452658,罗摩,a*****,ios服,SR
15452659,齐格飞,龙*****,安卓bili服,SR
15452660,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15452661,赫拉克勒斯,F*****,ios服,SR
15452662,赫拉克勒斯,z*****,安卓bili服,SR
15452663,伊丽莎白·巴托里,z*****,安卓bili服,SR
15452664,玉藻前,s*****,安卓bili服,SSR
15452665,贝奥武夫,黑*****,安卓bili服,SR
