id,info,rname,sname,star
8998304,海伦娜·布拉瓦茨基,t*****,ios服,SR
8998305,弗拉德三世,t*****,ios服,SSR
8998306,伊丽莎白·巴托里,源*****,安卓联运服,SR
8998307,坂田金时,a*****,安卓bili服,SSR
8998308,坂田金时,L*****,ios服,SSR
8998309,开膛手杰克,1*****,ios服,SSR
8998310,坂田金时,欧*****,安卓bili服,SSR
8998311,伊丽莎白·巴托里,g*****,安卓bili服,SR
8998312,赫拉克勒斯,w*****,安卓bili服,SR
8998313,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
8998314,阿塔兰忒,月*****,ios服,SR
8998315,坂田金时,e*****,安卓bili服,SSR
8998316,安妮·伯妮＆玛莉·瑞德,炎*****,安卓bili服,SR
8998317,美狄亚〔Lily〕,c*****,ios服,SR
8998318,骑士迪昂,c*****,ios服,SR
8998319,坂田金时,龙*****,ios服,SSR
8998320,卫宫,i*****,安卓bili服,SR
8998321,坂田金时,d*****,ios服,SSR
8998322,坂田金时,e*****,ios服,SSR
8998323,齐格飞,乌*****,ios服,SR
8998324,兰斯洛特,あ*****,安卓bili服,SR
8998325,童谣,御*****,ios服,SR
8998326,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8998327,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8998328,芬恩·麦克库尔,又*****,安卓bili服,SR
8998329,海伦娜·布拉瓦茨基,d*****,ios服,SR
8998330,坂田金时,好*****,安卓bili服,SSR
8998331,罗摩,c*****,安卓bili服,SR
8998332,卫宫,6*****,ios服,SR
8998333,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
8998334,卫宫〔Assassin〕,f*****,ios服,SR
8998335,坂田金时,f*****,ios服,SSR
8998336,齐格飞,药*****,安卓bili服,SR
8998337,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
8998338,卡米拉,隔*****,安卓bili服,SR
8998339,弗朗西斯·德雷克,c*****,安卓bili服,SSR
8998340,贝奥武夫,f*****,安卓bili服,SR
8998341,贝奥武夫,l*****,ios服,SR
8998342,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
8998343,童谣,b*****,ios服,SR
8998344,坂田金时,兰*****,安卓bili服,SSR
8998345,阿斯托尔福,最*****,安卓bili服,SR
8998346,玛尔达,飞*****,安卓联运服,SR
8998347,坂田金时,社*****,安卓bili服,SSR
8998348,骑士迪昂,粟*****,安卓bili服,SR
8998349,赫拉克勒斯,斩*****,安卓bili服,SR
8998350,美狄亚〔Lily〕,g*****,安卓bili服,SR
8998351,贝奥武夫,t*****,安卓bili服,SR
8998352,海伦娜·布拉瓦茨基,r*****,ios服,SR
8998353,芬恩·麦克库尔,裁*****,安卓bili服,SR
8998354,海伦娜·布拉瓦茨基,桜*****,ios服,SR
8998355,罗摩,江*****,ios服,SR
8998356,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
8998357,罗摩,x*****,安卓bili服,SR
8998358,阿塔兰忒,白*****,安卓bili服,SR
8998359,卡米拉,g*****,ios服,SR
8998360,斯忒诺,☜*****,安卓bili服,SR
8998361,兰斯洛特,d*****,ios服,SR
8998362,阿塔兰忒,d*****,ios服,SR
8998363,赫拉克勒斯,e*****,安卓bili服,SR
8998364,罗摩,d*****,安卓bili服,SR
8998365,玉藻猫,政*****,安卓联运服,SR
8998366,开膛手杰克,7*****,安卓bili服,SSR
8998367,赫拉克勒斯,神*****,ios服,SR
8998368,玛丽·安托瓦内特,仙*****,安卓bili服,SR
8998369,俄里翁,渡*****,安卓bili服,SSR
8998370,骑士迪昂,z*****,安卓bili服,SR
8998371,玛丽·安托瓦内特,我*****,安卓bili服,SR
8998372,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8998373,斯忒诺,晨*****,ios服,SR
8998374,阿塔兰忒,枭*****,安卓bili服,SR
8998375,坂田金时,g*****,ios服,SSR
8998376,斯忒诺,欧*****,安卓bili服,SR
8998377,坂田金时,天*****,ios服,SSR
8998378,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8998379,莫德雷德,d*****,ios服,SSR
8998380,罗摩,1*****,安卓bili服,SR
8998381,芬恩·麦克库尔,1*****,安卓bili服,SR
8998382,阿斯托尔福,b*****,安卓bili服,SR
8998383,斯忒诺,w*****,安卓bili服,SR
8998384,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
8998385,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
8998386,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8998387,赫拉克勒斯,（*****,安卓联运服,SR
8998388,玉藻猫,t*****,安卓bili服,SR
8998389,玛尔达,t*****,安卓bili服,SR
8998390,卫宫〔Assassin〕,语*****,ios服,SR
8998391,赫拉克勒斯,布*****,ios服,SR
8998392,芬恩·麦克库尔,竹*****,安卓bili服,SR
8998393,卫宫,L*****,ios服,SR
8998394,斯忒诺,天*****,安卓bili服,SR
8998395,弗兰肯斯坦,楪*****,安卓bili服,SR
8998396,罗摩,S*****,ios服,SR
8998397,玉藻猫,C*****,ios服,SR
8998398,坂田金时,羽*****,安卓bili服,SSR
8998399,玛尔达,0*****,安卓bili服,SR
8998400,贝奥武夫,f*****,ios服,SR
8998401,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
8998402,卡米拉,蘇*****,安卓bili服,SR
8998403,卫宫〔Assassin〕,i*****,ios服,SR
