id,info,rname,sname,star
8859736,贝奥武夫,七*****,安卓bili服,SR
8859737,坂田金时,琴*****,安卓bili服,SSR
8859738,阿塔兰忒,不*****,安卓bili服,SR
8859739,卫宫,岁*****,安卓bili服,SR
8859740,贞德,永*****,安卓bili服,SSR
8859741,伊丽莎白·巴托里,d*****,安卓bili服,SR
8859742,玉藻猫,d*****,安卓bili服,SR
8859743,阿蒂拉,萌*****,安卓bili服,SSR
8859744,坂田金时,龚*****,安卓bili服,SSR
8859745,赫拉克勒斯,赞*****,ios服,SR
8859746,卡米拉,天*****,安卓bili服,SR
8859747,玛尔达,y*****,ios服,SR
8859748,赫拉克勒斯,e*****,安卓bili服,SR
8859749,斯忒诺,e*****,安卓bili服,SR
8859750,安妮·伯妮＆玛莉·瑞德,坟*****,安卓bili服,SR
8859751,齐格飞,f*****,安卓bili服,SR
8859752,斯忒诺,a*****,安卓bili服,SR
8859753,卡米拉,a*****,安卓bili服,SR
8859754,斯忒诺,a*****,安卓bili服,SR
8859755,卡米拉,a*****,安卓bili服,SR
8859756,阿斯托尔福,1*****,安卓bili服,SR
8859757,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8859758,齐格飞,b*****,ios服,SR
8859759,齐格飞,f*****,安卓bili服,SR
8859760,玛尔达,文*****,安卓bili服,SR
8859761,赫拉克勒斯,杰*****,安卓联运服,SR
8859762,罗摩,V*****,安卓bili服,SR
8859763,玉藻猫,5*****,ios服,SR
8859764,玛丽·安托瓦内特,佛*****,安卓bili服,SR
8859765,安妮·伯妮＆玛莉·瑞德,佛*****,安卓bili服,SR
8859766,贝奥武夫,p*****,ios服,SR
