id,info,rname,sname,star
10981429,玉藻前,那*****,安卓bili服,SSR
10981430,卫宫,F*****,安卓bili服,SR
10981431,玛丽·安托瓦内特,o*****,安卓bili服,SR
10981432,芬恩·麦克库尔,t*****,安卓bili服,SR
10981433,阿塔兰忒,o*****,安卓bili服,SR
10981434,海伦娜·布拉瓦茨基,B*****,ios服,SR
10981435,斯忒诺,蓝*****,安卓bili服,SR
10981436,玛丽·安托瓦内特,e*****,安卓bili服,SR
10981437,齐格飞,伍*****,安卓bili服,SR
10981438,卡米拉,t*****,安卓bili服,SR
10981439,阿塔兰忒,e*****,安卓bili服,SR
10981440,伊丽莎白·巴托里,曉*****,安卓联运服,SR
10981441,阿斯托尔福,b*****,安卓bili服,SR
10981442,卫宫,b*****,安卓bili服,SR
10981443,伊丽莎白·巴托里,会*****,ios服,SR
10981444,阿塔兰忒,2*****,ios服,SR
10981445,卫宫〔Assassin〕,师*****,安卓bili服,SR
10981446,骑士迪昂,刹*****,安卓联运服,SR
10981447,童谣,3*****,ios服,SR
10981448,卫宫〔Assassin〕,3*****,安卓bili服,SR
10981449,玛丽·安托瓦内特,n*****,安卓bili服,SR
10981450,齐格飞,c*****,ios服,SR
10981451,伊丽莎白·巴托里,U*****,ios服,SR
10981452,玉藻猫,愚*****,安卓bili服,SR
10981453,弗兰肯斯坦,甘*****,安卓bili服,SR
10981454,兰斯洛特,痛*****,安卓bili服,SR
10981455,童谣,c*****,安卓bili服,SR
10981456,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10981457,酒吞童子,8*****,安卓bili服,SSR
10981458,酒吞童子,8*****,安卓bili服,SSR
10981459,玉藻前,1*****,ios服,SSR
