id,info,rname,sname,star
17224508,赫拉克勒斯,7*****,ios服,SR
17224509,玛丽·安托瓦内特,f*****,安卓bili服,SR
17224510,卫宫,凌*****,安卓bili服,SR
17224511,斯卡哈,1*****,安卓bili服,SSR
17224512,玉藻猫,张*****,安卓bili服,SR
17224513,齐格飞,b*****,ios服,SR
17224514,玛丽·安托瓦内特,皮*****,安卓联运服,SR
17224515,罗摩,地*****,安卓联运服,SR
17224516,弗兰肯斯坦,r*****,安卓bili服,SR
17224517,伊丽莎白·巴托里,黑*****,安卓bili服,SR
17224518,弗兰肯斯坦,欧*****,安卓bili服,SR
17224519,玛丽·安托瓦内特,时*****,ios服,SR
17224520,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
17224521,玉藻猫,蓝*****,安卓bili服,SR
17224522,赫拉克勒斯,s*****,安卓bili服,SR
17224523,罗摩,i*****,安卓bili服,SR
17224524,斯忒诺,一*****,ios服,SR
17224525,骑士迪昂,鸦*****,安卓bili服,SR
17224526,玛丽·安托瓦内特,L*****,ios服,SR
17224527,斯卡哈,救*****,安卓bili服,SSR
17224528,斯卡哈,4*****,安卓bili服,SSR
17224529,斯卡哈,相*****,安卓bili服,SSR
17224530,斯卡哈,离*****,安卓bili服,SSR
17224531,斯卡哈,温*****,安卓bili服,SSR
17224532,南丁格尔,t*****,安卓bili服,SSR
17224533,斯卡哈,e*****,安卓bili服,SSR
17224534,南丁格尔,i*****,安卓bili服,SSR
17224535,伊丽莎白·巴托里,冬*****,安卓bili服,SR
17224536,齐格飞,d*****,ios服,SR
17224537,卫宫〔Assassin〕,紅*****,安卓bili服,SR
17224538,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
