id,info,rname,sname,star
11729828,海伦娜·布拉瓦茨基,饶*****,ios服,SR
11729829,骑士迪昂,饶*****,ios服,SR
11729830,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11729831,伊丽莎白·巴托里,最*****,安卓bili服,SR
11729832,卫宫〔Assassin〕,y*****,安卓联运服,SR
11729833,阿斯托尔福,k*****,安卓bili服,SR
11729834,玉藻猫,劳*****,安卓bili服,SR
11729835,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11729836,库·丘林[Alter],e*****,ios服,SSR
11729837,南丁格尔,y*****,安卓bili服,SSR
11729838,斯忒诺,泽*****,安卓bili服,SR
11729839,斯忒诺,余*****,安卓联运服,SR
11729840,骑士迪昂,党*****,安卓bili服,SR
11729841,芬恩·麦克库尔,夏*****,ios服,SR
11729842,阿塔兰忒,t*****,ios服,SR
11729843,卫宫〔Assassin〕,墨*****,安卓bili服,SR
11729844,伊丽莎白·巴托里,木*****,安卓bili服,SR
11729845,卫宫,窦*****,ios服,SR
11729846,玉藻猫, *****,安卓bili服,SR
11729847,卫宫,8*****,ios服,SR
11729848,酒吞童子,香*****,安卓bili服,SSR
11729849,伊丽莎白·巴托里,h*****,安卓bili服,SR
11729850,酒吞童子,0*****,安卓bili服,SSR
11729851,伊丽莎白·巴托里,0*****,安卓bili服,SR
11729852,伊丽莎白·巴托里,j*****,安卓bili服,SR
11729853,诸葛孔明〔埃尔梅罗Ⅱ世〕,鄢*****,安卓bili服,SSR
11729854,卡米拉,黑*****,安卓bili服,SR
11729855,伊丽莎白·巴托里,仰*****,安卓bili服,SR
11729856,贞德,仰*****,安卓bili服,SSR
11729857,卡米拉,m*****,安卓bili服,SR
11729858,骑士迪昂,赤*****,ios服,SR
