id,info,rname,sname,star
16326339,贞德,庶*****,安卓bili服,SSR
16326340,玄奘三藏,6*****,安卓bili服,SSR
16326341,卫宫,M*****,ios服,SR
16326342,齐格飞,帝*****,安卓bili服,SR
16326343,李书文, *****,ios服,SR
16326344,玉藻猫,w*****,安卓联运服,SR
16326345,李书文,黑*****,安卓bili服,SR
16326346,李书文,遗*****,安卓bili服,SR
16326347,赫拉克勒斯,槐*****,安卓联运服,SR
16326348,卫宫,S*****,安卓bili服,SR
16326349,李书文,暴*****,ios服,SR
16326350,李书文,暴*****,ios服,SR
16326351,赫拉克勒斯,2*****,ios服,SR
16326352,玉藻猫,1*****,安卓bili服,SR
16326353,李书文,克*****,安卓bili服,SR
16326354,尼古拉·特斯拉,i*****,安卓bili服,SSR
16326355,齐格飞,七*****,安卓bili服,SR
16326356,赫拉克勒斯,七*****,安卓bili服,SR
16326357,玄奘三藏,h*****,安卓bili服,SSR
16326358,卫宫,風*****,安卓bili服,SR
16326359,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16326360,贝奥武夫,*****,安卓联运服,SR
16326361,罗摩,5*****,ios服,SR
16326362,李书文,8*****,安卓bili服,SR
16326363,安妮·伯妮＆玛莉·瑞德,杀*****,ios服,SR
16326364,托马斯·爱迪生,c*****,安卓bili服,SR
16326365,齐格飞,c*****,安卓bili服,SR
16326366,斯忒诺,问*****,安卓联运服,SR
16326367,兰斯洛特,0*****,安卓bili服,SR
16326368,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16326369,骑士迪昂,牟*****,安卓bili服,SR
16326370,骑士迪昂,W*****,ios服,SR
16326371,芬恩·麦克库尔,4*****,ios服,SR
16326372,齐格飞,3*****,安卓bili服,SR
16326373,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
16326374,骑士迪昂,别*****,ios服,SR
16326375,安妮·伯妮＆玛莉·瑞德,席*****,安卓bili服,SR
16326376,卫宫,七*****,安卓bili服,SR
16326377,阿尔托莉雅·潘德拉贡,傅*****,安卓bili服,SSR
16326378,玄奘三藏,金*****,安卓bili服,SSR
16326379,伊丽莎白·巴托里,5*****,ios服,SR
16326380,开膛手杰克,n*****,安卓bili服,SSR
16326381,赫拉克勒斯,还*****,安卓bili服,SR
16326382,玛尔达,还*****,安卓bili服,SR
16326383,阿周那,结*****,安卓联运服,SSR
16326384,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16326385,斯忒诺,p*****,安卓bili服,SR
16326386,李书文,7*****,ios服,SR
16326387,俄里翁,许*****,安卓联运服,SSR
16326388,李书文, *****,ios服,SR
16326389,玉藻猫,你*****,安卓bili服,SR
16326390,阿塔兰忒,芮*****,安卓bili服,SR
16326391,骑士迪昂,芮*****,安卓bili服,SR
16326392,骑士迪昂,污*****,ios服,SR
16326393,齐格飞,污*****,ios服,SR
16326394,李书文,o*****,安卓bili服,SR
16326395,伊丽莎白·巴托里,d*****,安卓bili服,SR
16326396,玛尔达,d*****,安卓bili服,SR
16326397,斯忒诺,1*****,ios服,SR
16326398,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16326399,玄奘三藏,萨*****,ios服,SSR
16326400,李书文,羊*****,安卓bili服,SR
16326401,童谣,H*****,ios服,SR
16326402,玛丽·安托瓦内特,凯*****,安卓联运服,SR
16326403,玄奘三藏,f*****,ios服,SSR
16326404,托马斯·爱迪生,e*****,ios服,SR
16326405,玛丽·安托瓦内特,x*****,安卓bili服,SR
16326406,美狄亚〔Lily〕,x*****,安卓bili服,SR
16326407,齐格飞,r*****,安卓bili服,SR
16326408,罗摩,z*****,安卓bili服,SR
16326409,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16326410,骑士迪昂,Z*****,ios服,SR
16326411,玛丽·安托瓦内特,小*****,安卓联运服,SR
16326412,玄奘三藏,2*****,安卓bili服,SSR
16326413,玉藻前,a*****,安卓bili服,SSR
16326414,玄奘三藏,静*****,安卓bili服,SSR
16326415,伊丽莎白·巴托里,雷*****,ios服,SR
16326416,赫拉克勒斯,雷*****,ios服,SR
16326417,李书文,m*****,ios服,SR
16326418,玉藻前,1*****,安卓bili服,SSR
16326419,芬恩·麦克库尔,2*****,安卓bili服,SR
16326420,阿塔兰忒,o*****,安卓bili服,SR
16326421,俄里翁,别*****,ios服,SSR
16326422,李书文,对*****,安卓bili服,SR
16326423,芬恩·麦克库尔,O*****,ios服,SR
16326424,罗摩,O*****,ios服,SR
16326425,迦尔纳,三*****,安卓bili服,SSR
16326426,斯忒诺,繁*****,安卓bili服,SR
16326427,玄奘三藏,i*****,ios服,SSR
16326428,弗兰肯斯坦,禹*****,安卓bili服,SR
16326429,骑士迪昂,2*****,ios服,SR
16326430,玉藻猫,S*****,安卓bili服,SR
16326431,卫宫,1*****,ios服,SR
16326432,齐格飞,D*****,安卓联运服,SR
16326433,卫宫,D*****,安卓联运服,SR
16326434,女王梅芙,9*****,ios服,SSR
16326435,李书文,流*****,安卓bili服,SR
16326436,玄奘三藏,流*****,安卓bili服,SSR
16326437,李书文,A*****,安卓bili服,SR
16326438,赫拉克勒斯,战*****,安卓bili服,SR
