id,info,rname,sname,star
18827263,斯卡哈,2*****,ios服,SSR
18827264,玛尔达,友*****,安卓bili服,SR
18827265,骑士迪昂,回*****,ios服,SR
18827266,斯卡哈,不*****,安卓bili服,SSR
18827267,罗摩,x*****,安卓bili服,SR
18827268,兰斯洛特,x*****,安卓bili服,SR
18827269,兰斯洛特,n*****,ios服,SR
18827270,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
18827271,斯卡哈,尤*****,安卓bili服,SSR
18827272,赫拉克勒斯,成*****,安卓联运服,SR
18827273,骑士迪昂,大*****,安卓联运服,SR
18827274,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18827275,骑士迪昂,a*****,安卓bili服,SR
18827276,芬恩·麦克库尔,天*****,ios服,SR
18827277,斯忒诺,复*****,安卓bili服,SR
18827278,斯卡哈,Y*****,ios服,SSR
18827279,斯卡哈,b*****,ios服,SSR
18827280,卫宫〔Assassin〕,5*****,安卓bili服,SR
18827281,骑士迪昂,黎*****,安卓bili服,SR
18827282,贝奥武夫,凛*****,安卓bili服,SR
18827283,斯卡哈,E*****,ios服,SSR
18827284,兰斯洛特,E*****,ios服,SR
18827285,兰斯洛特,九*****,安卓bili服,SR
18827286,安妮·伯妮＆玛莉·瑞德,起*****,安卓bili服,SR
18827287,贞德,雷*****,安卓bili服,SSR
18827288,玉藻猫,紫*****,安卓bili服,SR
18827289,海伦娜·布拉瓦茨基,悲*****,ios服,SR
18827290,罗摩,玉*****,安卓bili服,SR
18827291,弗拉德三世,乐*****,ios服,SSR
18827292,弗拉德三世,邪*****,ios服,SSR
18827293,骑士迪昂,踢*****,ios服,SR
18827294,斯卡哈,5*****,ios服,SSR
18827295,开膛手杰克,冰*****,安卓bili服,SSR
18827296,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
18827297,阿蒂拉,L*****,安卓bili服,SSR
18827298,罗摩,c*****,ios服,SR
18827299,斯卡哈,1*****,安卓bili服,SSR
18827300,阿斯托尔福,7*****,安卓bili服,SR
18827301,斯卡哈,7*****,安卓bili服,SSR
18827302,迦尔纳,长*****,安卓bili服,SSR
18827303,赫拉克勒斯,5*****,安卓bili服,SR
18827304,斯卡哈,6*****,安卓bili服,SSR
18827305,卫宫,u*****,安卓bili服,SR
18827306,骑士迪昂,u*****,安卓bili服,SR
18827307,阿周那,羽*****,安卓bili服,SSR
18827308,阿斯托尔福,f*****,ios服,SR
18827309,美狄亚〔Lily〕,如*****,安卓bili服,SR
18827310,骑士迪昂,6*****,安卓bili服,SR
18827311,伊丽莎白·巴托里,k*****,安卓bili服,SR
18827312,斯卡哈,M*****,ios服,SSR
18827313,玛尔达,y*****,安卓bili服,SR
18827314,斯忒诺,y*****,安卓bili服,SR
18827315,赫拉克勒斯,y*****,安卓bili服,SR
18827316,卫宫,r*****,安卓bili服,SR
18827317,斯卡哈,q*****,安卓bili服,SSR
18827318,斯卡哈,贪*****,安卓bili服,SSR
18827319,斯卡哈,梦*****,安卓bili服,SSR
18827320,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18827321,玛尔达,z*****,安卓bili服,SR
18827322,贝奥武夫,一*****,安卓bili服,SR
18827323,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18827324,斯卡哈,1*****,ios服,SSR
18827325,玛尔达,初*****,安卓bili服,SR
18827326,玛丽·安托瓦内特,洛*****,安卓bili服,SR
18827327,童谣,雾*****,安卓bili服,SR
18827328,罗摩,c*****,安卓bili服,SR
18827329,贝奥武夫,红*****,安卓bili服,SR
18827330,玛尔达,7*****,安卓bili服,SR
18827331,卫宫,币*****,安卓bili服,SR
18827332,阿塔兰忒,新*****,安卓bili服,SR
18827333,卫宫〔Assassin〕,r*****,安卓bili服,SR
18827334,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18827335,斯卡哈,B*****,ios服,SSR
18827336,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
18827337,玛丽·安托瓦内特,e*****,安卓联运服,SR
18827338,童谣,h*****,安卓bili服,SR
18827339,斯卡哈,璩*****,安卓bili服,SSR
18827340,芬恩·麦克库尔,越*****,安卓bili服,SR
18827341,贝奥武夫,申*****,ios服,SR
18827342,卫宫〔Assassin〕,n*****,安卓bili服,SR
18827343,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18827344,斯卡哈,要*****,安卓bili服,SSR
18827345,伊丽莎白·巴托里,e*****,安卓bili服,SR
18827346,贝奥武夫,2*****,ios服,SR
18827347,弗兰肯斯坦,i*****,安卓bili服,SR
18827348,齐格飞,4*****,安卓bili服,SR
18827349,玛尔达,f*****,ios服,SR
18827350,美狄亚〔Lily〕,l*****,ios服,SR
18827351,玉藻猫,幻*****,安卓bili服,SR
18827352,玛丽·安托瓦内特,歌*****,ios服,SR
18827353,玛尔达,l*****,ios服,SR
18827354,玉藻猫,l*****,ios服,SR
18827355,赫拉克勒斯,t*****,ios服,SR
18827356,斯卡哈,e*****,安卓bili服,SSR
18827357,阿斯托尔福,f*****,安卓bili服,SR
18827358,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18827359,斯卡哈,染*****,ios服,SSR
18827360,斯卡哈,-*****,ios服,SSR
18827361,玛丽·安托瓦内特,屈*****,ios服,SR
18827362,赫拉克勒斯,麦*****,安卓bili服,SR
