id,info,rname,sname,star
18677554,赫拉克勒斯,n*****,ios服,SR
18677555,弗兰肯斯坦,K*****,ios服,SR
18677556,海伦娜·布拉瓦茨基,追*****,安卓联运服,SR
18677557,玛尔达,M*****,ios服,SR
18677558,伊丽莎白·巴托里,M*****,ios服,SR
18677559,贝奥武夫,7*****,ios服,SR
18677560,斯卡哈,9*****,ios服,SSR
18677561,童谣,l*****,安卓bili服,SR
18677562,诸葛孔明〔埃尔梅罗Ⅱ世〕,静*****,安卓bili服,SSR
18677563,阿斯托尔福,疑*****,安卓bili服,SR
18677564,斯卡哈,-*****,安卓bili服,SSR
18677565,兰斯洛特,l*****,安卓bili服,SR
18677566,贝奥武夫,8*****,安卓bili服,SR
18677567,托马斯·爱迪生,a*****,ios服,SR
18677568,贝奥武夫,t*****,安卓bili服,SR
18677569,玉藻猫,1*****,ios服,SR
18677570,斯卡哈,2*****,安卓bili服,SSR
18677571,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
18677572,海伦娜·布拉瓦茨基,d*****,ios服,SR
18677573,玛丽·安托瓦内特,d*****,ios服,SR
18677574,骑士迪昂,呵*****,安卓bili服,SR
18677575,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
18677576,卫宫,黑*****,ios服,SR
18677577,赫拉克勒斯,f*****,ios服,SR
18677578,贞德,i*****,安卓bili服,SSR
18677579,阿塔兰忒,冬*****,ios服,SR
18677580,芬恩·麦克库尔,y*****,安卓bili服,SR
18677581,海伦娜·布拉瓦茨基,s*****,ios服,SR
18677582,尼古拉·特斯拉,夕*****,安卓bili服,SSR
18677583,贝奥武夫,宝*****,ios服,SR
18677584,贞德,名*****,安卓联运服,SSR
18677585,卫宫〔Assassin〕,名*****,安卓联运服,SR
18677586,斯卡哈,喵*****,ios服,SSR
18677587,斯卡哈,艾*****,安卓bili服,SSR
18677588,阿斯托尔福,E*****,ios服,SR
18677589,玉藻猫,t*****,ios服,SR
18677590,斯卡哈,基*****,安卓bili服,SSR
18677591,伊丽莎白·巴托里,e*****,安卓bili服,SR
18677592,斯卡哈,a*****,ios服,SSR
18677593,童谣,e*****,安卓bili服,SR
18677594,南丁格尔,智*****,ios服,SSR
18677595,玛丽·安托瓦内特,c*****,ios服,SR
18677596,托马斯·爱迪生,严*****,安卓bili服,SR
18677597,俄里翁,z*****,安卓bili服,SSR
18677598,玛丽·安托瓦内特,k*****,安卓bili服,SR
18677599,弗兰肯斯坦,我*****,ios服,SR
18677600,弗拉德三世,佐*****,ios服,SSR
18677601,齐格飞,k*****,安卓bili服,SR
18677602,卫宫,迷*****,安卓bili服,SR
18677603,阿斯托尔福,w*****,安卓bili服,SR
18677604,安妮·伯妮＆玛莉·瑞德,沾*****,安卓bili服,SR
18677605,弗兰肯斯坦,9*****,ios服,SR
18677606,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
18677607,卫宫,转*****,安卓bili服,SR
18677608,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
18677609,兰斯洛特,p*****,安卓bili服,SR
18677610,赫拉克勒斯,p*****,安卓bili服,SR
18677611,南丁格尔,衝*****,安卓bili服,SSR
18677612,卫宫,g*****,安卓bili服,SR
18677613,斯卡哈,p*****,ios服,SSR
18677614,阿蒂拉,m*****,安卓bili服,SSR
18677615,兰斯洛特,n*****,安卓bili服,SR
18677616,斯卡哈,瞾*****,安卓bili服,SSR
18677617,斯卡哈,l*****,ios服,SSR
18677618,玉藻猫,雨*****,安卓bili服,SR
18677619,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
18677620,童谣,p*****,安卓bili服,SR
18677621,伊丽莎白·巴托里,绅*****,安卓bili服,SR
18677622,斯卡哈,d*****,ios服,SSR
18677623,贝奥武夫,a*****,ios服,SR
18677624,弗兰肯斯坦,b*****,安卓bili服,SR
18677625,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18677626,玉藻猫,o*****,安卓bili服,SR
18677627,斯卡哈,n*****,安卓bili服,SSR
18677628,阿塔兰忒,H*****,ios服,SR
18677629,赫拉克勒斯,b*****,安卓bili服,SR
18677630,卡米拉,b*****,安卓bili服,SR
18677631,斯忒诺,y*****,安卓bili服,SR
18677632,卫宫,d*****,安卓bili服,SR
18677633,卡米拉,可*****,安卓bili服,SR
18677634,玛尔达,1*****,ios服,SR
18677635,阿斯托尔福,o*****,ios服,SR
18677636,骑士迪昂,i*****,安卓bili服,SR
18677637,阿塔兰忒,a*****,安卓bili服,SR
18677638,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18677639,玛丽·安托瓦内特,u*****,安卓bili服,SR
18677640,弗兰肯斯坦,低*****,安卓bili服,SR
18677641,阿蒂拉,魅*****,安卓联运服,SSR
18677642,罗摩,5*****,安卓bili服,SR
18677643,玛丽·安托瓦内特,非*****,安卓bili服,SR
18677644,罗摩,大*****,安卓bili服,SR
18677645,伊丽莎白·巴托里,i*****,安卓bili服,SR
18677646,弗朗西斯·德雷克,胡*****,安卓bili服,SSR
18677647,赫拉克勒斯,1*****,ios服,SR
18677648,卫宫,x*****,安卓bili服,SR
18677649,开膛手杰克,W*****,ios服,SSR
18677650,斯卡哈,u*****,ios服,SSR
18677651,伊丽莎白·巴托里,f*****,安卓bili服,SR
18677652,伊丽莎白·巴托里,f*****,安卓bili服,SR
18677653,芬恩·麦克库尔,1*****,安卓bili服,SR
